,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.456265063996011,101959.2460106383,277.1768305352394,96805.7300531915,273.3357816655585,-1.75857316686752,83.0,59.0,115.0,2.0,24.0,27.0,0.7
Tianjin,3.342740145596591,101941.42234848483,277.7364316998106,101627.7178030303,276.2448360558712,-1.0993324048591382,88.0,65.0,59.0,4.0,28.0,39.0,0.96
Shijiazhuang,2.4508599175347223,102143.79861111112,278.54920789930554,98070.40972222222,275.0173611111111,-1.2375233968098958,98.0,45.0,145.0,8.0,37.0,16.0,1.09
Tangshan,2.7873942057291665,101882.61111111112,276.65239800347223,100595.90972222222,276.1257052951389,-0.3288591172960069,83.0,61.0,57.0,4.0,40.0,23.0,0.82
Langfang,2.7552490234375,101989.1375,278.23603515625,101773.2875,276.20361328125,-0.7097076416015625,64.0,46.0,63.0,7.0,26.0,30.0,0.83
Baoding,2.2333702674278846,102074.83653846152,277.3137394831731,97354.64903846152,273.70455228365387,-1.1817967341496394,69.0,50.0,63.0,4.0,24.0,25.0,1.15
Cangzhou,2.8145751953125,102032.6,278.062060546875,101909.6625,275.857470703125,-1.0548004150390624,69.0,50.0,57.0,3.0,21.0,47.0,0.75
Hengshui,2.1135660807291665,102117.27083333331,278.1924641927083,101823.9375,275.9395345052083,-1.4454905192057292,75.0,55.0,67.0,9.0,25.0,40.0,0.75
Xingtai,1.4370228160511365,102149.31628787878,278.2112778172349,99536.08143939394,275.8437352035985,-1.3589204730409563,125.0,95.0,133.0,8.0,28.0,17.0,1.73
Handan,1.2074479727909482,102153.46336206896,278.5594524515086,98822.44612068964,275.90212486530174,-1.2725982666015625,79.0,58.0,94.0,6.0,39.0,21.0,1.2
Taiyuan,2.3566629161005435,102568.3070652174,271.36601987092394,88037.38315217392,267.8069166100544,-1.2680975872537363,500.0,103.0,657.0,5.0,11.0,56.0,0.47
Yangquan,3.873203822544643,102292.00892857143,274.90283203125,90700.6875,270.66371372767856,-1.631624494280134,500.0,115.0,722.0,11.0,31.0,43.0,0.57
Changzhi,2.3162562779017857,102325.85178571429,276.43422154017856,89553.2875,271.08410993303573,-3.750193132672991,73.0,53.0,57.0,23.0,31.0,15.0,1.58
Jincheng,2.398103133491848,102277.6875,278.0002759850544,91525.03532608696,272.94745669157606,-4.376623402471128,123.0,39.0,196.0,5.0,20.0,35.0,0.86
Jinan,1.4932625063004032,102006.22782258064,278.0653509324597,100198.94556451614,276.35498046875,-2.21734373031124,91.0,68.0,93.0,7.0,31.0,52.0,0.92
Zibo,1.5404285249255951,101946.42559523808,277.73174758184524,99708.25892857143,275.3670712425595,-1.645784650530134,135.0,103.0,120.0,14.0,48.0,32.0,1.1
Jining,0.935943603515625,101990.703125,279.5010986328125,101034.625,277.17242431640625,-3.0714874267578125,94.0,70.0,87.0,8.0,20.0,42.0,0.95
Dezhou,2.1566162109375,102067.12980769233,277.8638446514423,101734.8028846154,276.3443134014423,-1.7083329420823317,90.0,67.0,80.0,6.0,22.0,42.0,0.77
Liaocheng,1.4088044343171295,102126.11342592593,278.1085973668981,101620.76157407407,276.63384331597223,-1.8030887179904516,60.0,43.0,68.0,7.0,24.0,44.0,0.68
Binzhou,2.461140950520833,101965.00231481482,277.90286820023147,101713.31712962964,276.2356228298611,-1.0194515652126737,89.0,66.0,95.0,13.0,33.0,57.0,1.23
Heze,0.7549087062026515,102062.14204545454,279.1486002604167,101437.53598484848,277.0498786695076,-2.173048077207623,68.0,49.0,78.0,8.0,28.0,42.0,0.53
Zhengzhou,2.396240234375,102157.05208333331,280.9637044270833,99826.1875,277.896484375,-1.1867421468098958,143.0,64.0,236.0,8.0,30.0,22.0,0.86
Kaifeng,0.5857689267113095,102118.05654761904,279.0102074032738,101278.40178571428,278.0121605282738,-0.8696964808872768,128.0,97.0,96.0,7.0,36.0,19.0,1.07
Anyang,0.7361211362092391,102129.40489130437,279.1141516644022,99699.60054347826,277.0668520720109,-1.2976916769276494,120.0,91.0,99.0,12.0,37.0,21.0,0.96
Hebi,0.2963189019097222,102121.27083333331,279.37364366319446,100134.13194444444,277.8732096354167,-1.0327979193793402,115.0,87.0,138.0,5.0,34.0,13.0,1.08
Xinxiang,0.7206254438920454,102116.99431818182,279.2854669744318,99683.46022727272,277.6690784801136,-1.029878096147017,135.0,103.0,151.0,9.0,45.0,10.0,1.18
Jiaozuo,2.3817138671875,102147.80416666668,281.3595377604167,98503.6875,277.57151692708334,-1.275462849934896,77.0,49.0,103.0,6.0,22.0,22.0,1.07
Puyang,0.9837103949652778,102123.75694444444,278.6584743923611,101500.13194444444,276.92637803819446,-1.7210574679904511,94.0,70.0,67.0,15.0,32.0,38.0,0.82
