,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1929808271692154,101433.83776595745,276.7334192154256,96347.22872340426,265.2971246597615,-1.640449361598238,202.0,152.0,176.0,8.0,68.0,24.0,1.49
Tianjin,-1.6620418664180872,101381.73863636365,279.2729640151515,101073.91666666669,276.4072187019117,-1.800446943803267,223.0,173.0,209.0,9.0,63.0,3.0,1.79
Shijiazhuang,0.2658725314670139,101281.95138888888,280.9631618923611,97288.97222222222,277.25836690266925,-1.4459448920355902,310.0,260.0,336.0,27.0,67.0,19.0,2.3
Tangshan,-1.831973605685764,101467.18055555556,278.40711805555554,100204.05555555556,272.1193152533637,-2.650914510091146,293.0,243.0,294.0,32.0,70.0,7.0,2.75
Langfang,-1.537762451171875,101355.8875,279.984765625,101144.55,276.76145935058594,-1.8827178955078123,248.0,198.0,302.0,9.0,71.0,4.0,1.98
Baoding,-0.3618985689603365,101308.95192307692,279.9847881610577,96700.48076923077,275.27610778808594,-1.4423182560847356,272.0,222.0,307.0,20.0,55.0,45.0,1.88
Cangzhou,-2.668621826171875,101276.05,280.8986328125,101155.475,277.728646850586,-2.3799102783203123,209.0,159.0,210.0,24.0,51.0,3.0,1.2
Hengshui,-2.2424825032552085,101190.47916666669,282.8910319010417,100904.375,279.0147959391276,-2.944249471028646,206.0,156.0,211.0,9.0,46.0,8.0,1.45
Xingtai,-0.5413328228574811,101169.24621212122,283.4255445075757,98600.3106060606,278.87081955418444,-3.4744230328184185,229.0,179.0,249.0,20.0,43.0,29.0,1.55
Handan,-0.616003628434806,101068.88362068964,284.0625,97801.80172413791,279.7567280736463,-3.843308547447468,216.0,166.0,249.0,13.0,45.0,21.0,1.45
Taiyuan,-0.807936958644701,101017.88586956522,279.5653023097826,87123.38043478261,271.57389566172725,-0.7975404158882473,244.0,194.0,309.0,38.0,55.0,65.0,1.7
Yangquan,-0.5647365025111607,101261.875,278.74972098214283,89947.32142857143,276.4952065604074,-0.0836944580078125,295.0,245.0,304.0,21.0,43.0,48.0,1.93
Changzhi,-2.244061279296875,101010.75357142858,280.0883928571429,88611.87857142858,276.5917746407645,-1.5578992571149552,189.0,142.0,183.0,9.0,19.0,65.0,1.72
Jincheng,-2.243441374405571,100802.73369565218,280.2707201086956,90400.42391304349,277.91136169433594,-1.669610728388247,118.0,89.0,113.0,14.0,22.0,63.0,1.02
Jinan,-2.1585585071194555,101026.17338709676,284.0067414314516,99282.21774193548,281.4688843757875,-1.1664030013545867,123.0,93.0,119.0,23.0,43.0,31.0,1.24
Zibo,-1.600078764415923,101075.63690476192,283.24609375,98913.10714285714,280.5945834205264,-0.7874472481863839,176.0,133.0,177.0,52.0,64.0,21.0,2.07
Jining,-2.11419677734375,100878.6875,285.5238037109375,99956.75,283.82847595214844,0.1004486083984375,90.0,60.0,130.0,17.0,39.0,20.0,1.3
Dezhou,-2.904285137469952,101108.59615384616,283.2981520432692,100786.82692307692,280.3253490741436,-2.476610623873197,149.0,114.0,138.0,9.0,35.0,19.0,1.67
Liaocheng,-2.0300349482783564,100959.59722222222,285.6145109953704,100474.8425925926,283.637707180447,-1.7112805401837383,91.0,68.0,91.0,11.0,49.0,8.0,1.5
Binzhou,-2.776381881148726,101175.375,281.994068287037,100930.69444444444,278.2913530137804,-2.456542403609664,180.0,136.0,150.0,23.0,48.0,20.0,1.23
Heze,-1.311367150508996,100809.98863636365,286.0785984848485,100212.52272727272,284.76499569054806,-0.556691025242661,116.0,88.0,115.0,6.0,40.0,10.0,1.6
Zhengzhou,-1.8514506022135413,100708.57291666669,283.7373046875,98442.45833333331,282.4769541422526,-1.1801300048828125,74.0,54.0,73.0,15.0,38.0,22.0,1.19
Kaifeng,-1.6320263090587797,100727.97023809524,285.95433407738096,99924.58333333331,284.69298371814546,-1.4812251499720983,74.0,54.0,67.0,11.0,33.0,14.0,1.27
Anyang,-0.202468208644701,100948.32065217392,285.0907778532609,98574.85869565218,282.2289568030316,-3.5013447637143345,229.0,179.0,173.0,18.0,54.0,10.0,1.8
Hebi,-0.083709716796875,100925.48611111112,285.3415798611111,98994.13888888888,282.6991221110026,-4.16957770453559,125.0,95.0,153.0,14.0,34.0,19.0,1.3
Xinxiang,-1.4993258389559658,100835.59090909093,285.08584872159093,98469.25,283.2596393931996,-2.230356389825994,100.0,75.0,102.0,16.0,35.0,26.0,1.32
Jiaozuo,-2.5256368001302083,100756.49166666668,283.33515625,97203.51666666666,281.5448252360026,-1.5104848225911458,100.0,75.0,123.0,16.0,25.0,43.0,1.1
Puyang,-0.7328525119357638,100877.15277777778,286.1418185763889,100280.52777777778,284.3458234998915,-1.0346493191189237,99.0,74.0,70.0,13.0,34.0,10.0,1.4
