,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2586569278798205,100321.36436170212,292.4409439411569,95481.3430851064,290.87217939660906,-0.4467007251496011,23.0,10.0,23.0,3.0,15.0,52.0,0.39
Tianjin,-1.3565669204249526,100305.54166666669,293.9096309777462,100011.96590909093,291.9790408972538,0.83184814453125,52.0,29.0,54.0,5.0,16.0,68.0,0.75
Shijiazhuang,1.014161851671007,100273.90972222222,295.53138563368054,96447.125,291.790771484375,-0.4724324544270833,35.0,15.0,35.0,5.0,9.0,93.0,0.45
Tangshan,-0.2565358479817708,100347.95833333331,292.7933756510417,99145.01388888888,291.4986165364583,0.7326185438368056,78.0,57.0,70.0,3.0,6.0,78.0,0.52
Langfang,-0.6975677490234375,100253.6125,294.041064453125,100051.975,291.739794921875,0.53433837890625,36.0,19.0,36.0,7.0,22.0,52.0,0.3
Baoding,1.0133584829477162,100282.15865384616,294.1874436598558,95854.29807692308,290.9565993088942,-0.2861656775841346,33.0,20.0,33.0,5.0,13.0,84.0,0.2
Cangzhou,-0.8146331787109375,100312.53125,295.123046875,100197.825,292.3185546875,0.86429443359375,29.0,20.0,29.0,5.0,14.0,78.0,0.2
Hengshui,0.1521555582682291,100257.55208333331,296.61865234375,99985.16666666669,292.7975260416667,0.78851318359375,32.0,15.0,32.0,8.0,15.0,63.0,0.33
Xingtai,1.0717889034386836,100235.98863636365,296.5604950875947,97779.78409090907,292.1595569957386,0.9433538263494318,33.0,17.0,33.0,8.0,15.0,90.0,0.38
Handan,1.4039375042093212,100262.375,296.10840685614227,97126.28879310343,291.52373215247843,0.8417821423760776,42.0,19.0,42.0,6.0,4.0,99.0,0.45
Taiyuan,0.3197598664656929,100509.59239130437,291.91872240149456,86991.70108695653,286.6269637398098,1.4875886336616848,50.0,27.0,50.0,7.0,14.0,96.0,0.47
Yangquan,0.926302228655134,100457.30357142857,292.0641392299107,89584.58928571429,288.8543875558036,0.4613821847098214,59.0,34.0,67.0,8.0,12.0,105.0,0.93
Changzhi,1.028060041155134,100573.56071428572,292.223681640625,88553.04642857143,288.07263532366073,0.8372889927455357,33.0,21.0,33.0,14.0,15.0,81.0,0.83
Jincheng,0.054049947987432,100522.48369565218,293.5385423743206,90390.26630434782,289.1412300441576,-0.5025608228600543,42.0,16.0,42.0,5.0,9.0,108.0,0.46
Jinan,-1.4777876330960182,100403.09274193548,293.898681640625,98713.71370967742,291.9940224924395,0.4997853925151209,34.0,17.0,34.0,6.0,28.0,45.0,0.44
Zibo,0.0459543863932291,100447.08928571428,293.3296712239583,98355.11309523808,292.0284016927083,0.8462175641741071,34.0,22.0,34.0,8.0,21.0,53.0,0.89
Jining,-1.8874053955078125,100336.171875,295.1175537109375,99441.65625,293.3165283203125,0.1318359375,27.0,17.0,27.0,7.0,13.0,65.0,0.65
Dezhou,-1.532934335561899,100339.0,295.3926720252404,100029.41346153848,292.48660982572113,1.1212862454927883,30.0,13.0,30.0,5.0,15.0,71.0,0.37
Liaocheng,-0.9315123381438078,100254.26388888888,296.4769513165509,99785.57870370372,292.9644549334491,1.1371866861979167,29.0,14.0,29.0,7.0,15.0,66.0,0.45
Binzhou,-0.4276060881438078,100386.70833333331,294.33979853877315,100151.54166666669,292.4776927806713,1.4019436306423612,44.0,24.0,44.0,15.0,17.0,70.0,0.7
Heze,-0.2506246855764678,100240.92045454546,297.09150834517044,99660.26893939394,293.44335197679925,0.7984082771070076,44.0,5.0,11.0,7.0,9.0,140.0,0.47
Zhengzhou,-0.9126637776692708,100237.30208333331,298.6187337239583,98047.20833333331,294.4763997395833,0.4498494466145833,37.0,14.0,37.0,3.0,10.0,114.0,0.59
Kaifeng,-0.0589098249162946,100198.81547619047,298.65091378348217,99418.44642857143,294.3625720796131,1.607145763578869,35.0,16.0,25.0,4.0,11.0,112.0,0.58
Anyang,1.2667707360309104,100246.48369565218,296.9909031080163,97964.39673913045,291.83034349524456,0.5859242314877717,36.0,15.0,31.0,2.0,8.0,114.0,0.4
Hebi,1.1398128933376737,100237.625,297.53887261284723,98378.76388888888,291.8530544704861,0.1371866861979166,38.0,14.0,26.0,4.0,5.0,120.0,0.28
Xinxiang,0.6002127907492898,100250.34090909093,297.9076482599432,97962.60227272728,292.4638006036932,0.0063864968039772,44.0,14.0,44.0,4.0,9.0,104.0,0.47
Jiaozuo,-0.7445404052734375,100291.34166666666,297.86730143229164,96852.00833333332,292.10548502604166,-1.0598185221354166,39.0,16.0,39.0,4.0,10.0,93.0,0.42
Puyang,0.5965186225043403,100215.84722222222,297.2840983072917,99637.70833333331,292.8940700954861,1.0785386827256944,29.0,19.0,28.0,4.0,9.0,94.0,0.38
