,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.983096183614528,103216.5385638298,266.07343730520694,97781.1449468085,252.7414258591672,-2.113078340570977,22.0,7.0,20.0,2.0,5.0,71.0,0.2
Tianjin,0.9884379993785511,103086.4678030303,270.7326100667317,102758.46022727272,255.3075034401633,-4.162849657463305,23.0,8.0,23.0,5.0,10.0,69.0,0.36
Shijiazhuang,1.5956946478949652,102989.30555555556,268.9341617160373,98806.79861111112,257.2639329698351,-1.040189954969618,57.0,29.0,63.0,8.0,51.0,21.0,0.52
Tangshan,1.527281019422743,103031.5,269.716551038954,101685.46527777778,253.978993733724,-4.104860093858507,35.0,13.0,35.0,3.0,11.0,64.0,0.35
Langfang,-0.3571319580078125,103105.325,270.88580017089845,102881.1875,254.67505493164063,-3.895083618164063,37.0,13.0,37.0,3.0,10.0,70.0,0.25
Baoding,0.2449000431941105,103072.23557692308,268.01537499061,98179.97596153848,254.62124633789065,-2.128376887394832,52.0,20.0,54.0,5.0,48.0,30.0,0.48
Cangzhou,0.8640838623046875,102991.0375,271.7040130615234,102865.8375,259.2190002441406,-1.9205963134765625,58.0,36.0,65.0,12.0,66.0,8.0,0.65
Hengshui,1.9060109456380208,102933.72916666669,271.37852478027344,102636.39583333331,261.9269104003906,0.2118581136067708,55.0,39.0,47.0,14.0,32.0,46.0,0.55
Xingtai,2.067953861120976,102947.97537878789,270.49740646824694,100262.82386363635,261.0888718113755,-0.4569725267814867,65.0,40.0,80.0,9.0,52.0,21.0,0.75
Handan,2.2520915064318427,102956.04956896552,271.719050440295,99535.73922413791,260.30268491547685,-0.2219811801252694,72.0,52.0,94.0,14.0,49.0,25.0,0.87
Taiyuan,2.105822355850884,103235.67663043478,263.8495994236158,88383.31793478261,251.81859688136888,0.0047614056131114,38.0,19.0,38.0,10.0,44.0,31.0,0.5
Yangquan,2.566765921456473,103111.72321428572,266.83580017089844,91199.25892857143,251.74945504324776,-0.0074789864676339,47.0,21.0,47.0,16.0,59.0,21.0,0.67
Changzhi,1.857558332170759,103170.2017857143,268.23370753696986,90050.41607142857,254.5960231236049,-1.0494990757533482,45.0,18.0,45.0,12.0,30.0,49.0,0.7
Jincheng,1.6016613504161006,103124.02445652174,270.5994295866593,92102.92663043478,257.45157921832543,-1.8723615563434104,51.0,13.0,52.0,7.0,20.0,75.0,0.44
Jinan,0.1908298615486391,102955.08266129032,272.10479588662423,101117.34879032258,261.81592879756806,1.97760255875126,81.0,60.0,99.0,18.0,38.0,58.0,0.92
Zibo,1.4288845970517112,102974.37797619047,271.2571636381604,100694.66369047618,260.5742783319382,1.297487531389509,78.0,57.0,94.0,20.0,51.0,34.0,1.2
Jining,0.5565643310546875,103012.28125,273.3513641357422,102037.03125,266.3854064941406,2.3376922607421875,93.0,69.0,94.0,9.0,31.0,63.0,0.64
Dezhou,1.1015519362229569,102923.54326923077,272.1093879112831,102587.03365384616,261.4937673715445,2.101171640249399,86.0,64.0,99.0,14.0,46.0,38.0,0.83
Liaocheng,1.2314639621310763,102912.29861111112,272.7891783537688,102400.52083333331,264.3112781665943,2.1002994113498263,100.0,75.0,118.0,11.0,36.0,56.0,0.82
Binzhou,1.7730221218532989,102943.87268518518,271.63357939543545,102688.44675925926,260.34802585177954,0.8063902678313078,62.0,40.0,73.0,18.0,45.0,33.0,0.77
Heze,1.3547081224846118,102997.4678030303,274.7468737977924,102362.67234848483,266.8196956750118,2.860854177763968,111.0,84.0,115.0,7.0,23.0,71.0,0.67
Zhengzhou,1.9193979899088545,103013.36458333331,274.51133728027344,100636.35416666669,265.6626688639323,0.7911224365234375,66.0,33.0,81.0,8.0,54.0,30.0,0.66
Kaifeng,1.4700397309802828,103017.72321428572,275.4173198881604,102165.94940476192,267.8887314569382,2.451226370675223,95.0,71.0,105.0,9.0,38.0,47.0,0.63
Anyang,2.13970482867697,102943.89402173914,273.2739370594854,100464.3179347826,261.87404864767325,0.5547783893087636,95.0,60.0,139.0,11.0,67.0,11.0,0.88
Hebi,2.0742373996310763,102935.74305555556,273.1284434000651,100921.40972222222,262.31786092122394,0.1818966335720486,72.0,44.0,93.0,8.0,60.0,32.0,0.72
Xinxiang,1.9032107266512783,102969.97159090907,273.7539464777166,100485.32386363635,263.6875638094816,0.6491768576882102,65.0,35.0,79.0,13.0,40.0,29.0,0.8
Jiaozuo,1.7016245524088542,103012.9875,273.1225840250651,99281.52083333331,262.93413696289065,-0.8705556233723958,54.0,25.0,57.0,13.0,26.0,60.0,0.93
Puyang,1.727232191297743,102928.47916666669,274.087644788954,102296.40972222222,264.8233947753906,2.298812866210937,111.0,84.0,115.0,6.0,30.0,62.0,0.55
