,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4059185271567486,101121.12234042551,294.3767401512633,96234.1130319149,292.81685816988033,1.0019777987865692,44.0,20.0,44.0,2.0,19.0,42.0,0.7
Tianjin,-1.642436172022964,101040.06818181818,298.2363947088068,100744.17234848483,294.1509306936553,0.8742546312736742,46.0,24.0,46.0,11.0,25.0,51.0,1.02
Shijiazhuang,-1.1712595621744792,101099.70138888888,296.4693196614583,97235.02083333331,294.4356282552083,0.4998982747395833,59.0,33.0,67.0,4.0,29.0,46.0,0.87
Tangshan,-1.2826961941189237,101080.34722222222,296.8178439670139,99868.1875,293.4551052517361,-0.1375257703993055,56.0,25.0,62.0,12.0,35.0,39.0,1.95
Langfang,-1.0435089111328124,101038.45,298.160791015625,100835.3375,294.560498046875,1.22525634765625,53.0,22.0,56.0,6.0,23.0,33.0,0.58
Baoding,-0.9456798846905048,101118.63942307692,296.01064828725964,96645.59134615384,293.6220139723558,1.1605177659254808,50.0,26.0,50.0,7.0,26.0,57.0,0.43
Cangzhou,-2.1582305908203123,101032.98125,298.340673828125,100917.7875,294.280908203125,0.63626708984375,36.0,15.0,36.0,8.0,21.0,69.0,0.4
Hengshui,-1.847203572591145,101030.57291666669,297.759521484375,100755.77083333331,295.530029296875,0.2367960611979166,52.0,30.0,53.0,14.0,18.0,66.0,0.73
Xingtai,-1.2339667117956914,101053.67424242424,296.8241669625947,98566.41477272728,295.26462624289775,-0.3662164861505682,48.0,27.0,48.0,7.0,21.0,68.0,0.5
Handan,-0.9221238761112608,101041.28448275862,296.9593632139009,97867.82543103448,294.9382155845905,-0.96209716796875,65.0,47.0,68.0,6.0,27.0,73.0,0.8
Taiyuan,-0.6753639552904211,101198.82608695651,292.72629712975544,87561.29619565218,289.76748259171194,0.2917666227921195,68.0,49.0,84.0,13.0,36.0,55.0,1.46
Yangquan,-1.1531001499720983,101197.17857142857,293.427978515625,90224.04464285714,291.3636648995536,0.4867728097098214,68.0,49.0,77.0,36.0,42.0,49.0,1.3
Changzhi,-0.8867078508649554,101209.67142857144,292.00130440848216,89072.43035714286,290.8160923549107,-0.20799560546875,76.0,56.0,75.0,11.0,20.0,68.0,1.6
Jincheng,-0.3171353547469429,101140.66304347826,292.15012525475544,90901.29619565218,291.4828358525815,-0.7504803201426631,53.0,37.0,50.0,4.0,27.0,55.0,1.54
Jinan,-2.30968992171749,100942.58870967742,297.6908943422379,99243.04233870968,295.2777138986895,-1.28436279296875,71.0,52.0,88.0,9.0,28.0,74.0,0.85
Zibo,-2.9500914074125744,100946.08333333331,297.3176734561012,98839.73511904762,294.6283133370536,-1.3227742513020833,64.0,39.0,78.0,10.0,29.0,64.0,0.93
Jining,-0.8375091552734375,100880.609375,298.101318359375,99981.375,295.710693359375,-1.038238525390625,64.0,46.0,70.0,6.0,31.0,70.0,0.88
Dezhou,-2.5131565974308896,100984.21153846152,297.73995267427887,100672.87980769233,295.4481858473558,-0.933739295372596,32.0,18.0,32.0,12.0,12.0,72.0,0.58
Liaocheng,-1.2269236246744792,100946.67592592593,298.39817527488424,100474.13194444444,296.26297562210647,-1.415294505931713,83.0,61.0,92.0,12.0,21.0,63.0,1.25
Binzhou,-3.248299492730035,100976.36111111112,298.1862250434028,100740.13194444444,294.72058557581016,-0.6781706633391203,28.0,13.0,24.0,45.0,11.0,89.0,0.7
Heze,-0.0589548746744791,100905.76515151517,297.72331468986744,100319.26325757576,296.1553104285038,-0.7840076793323864,71.0,52.0,67.0,7.0,16.0,80.0,0.85
Zhengzhou,0.1761118570963541,100940.19791666669,295.261474609375,98718.97916666669,295.0237630208333,-1.4632364908854167,29.0,19.0,27.0,2.0,14.0,94.0,0.8
Kaifeng,-0.4602755591982886,100901.32142857143,296.6657017299107,100110.97321428572,296.263171968006,-0.9846511114211308,44.0,31.0,36.0,4.0,9.0,107.0,0.78
Anyang,-0.4219247569208559,100989.52173913045,297.3650539232337,98678.94836956522,295.2313073199728,-1.538948390794837,62.0,37.0,73.0,8.0,20.0,89.0,0.88
Hebi,-0.2112986246744791,100974.77777777778,297.5976833767361,99092.79861111112,295.3403049045139,-1.978156195746528,68.0,49.0,80.0,11.0,22.0,79.0,1.3
Xinxiang,-0.2839341597123579,100957.65909090907,296.5533336292614,98642.27840909093,295.54392311789775,-1.6106678355823865,41.0,27.0,41.0,4.0,20.0,72.0,1.1
Jiaozuo,0.1140268961588541,100972.73333333334,295.352587890625,97491.6875,294.583447265625,-0.8069539388020833,59.0,42.0,57.0,3.0,19.0,47.0,1.17
Puyang,-0.1850399441189236,100934.01388888888,298.2714029947917,100349.52083333331,296.1911078559028,-1.2088419596354167,66.0,48.0,78.0,8.0,22.0,43.0,0.9
