,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7178208371426196,102460.67420212766,285.81825548537233,97398.67819148937,267.61049181349733,-2.7011715503449136,34.0,13.0,34.0,3.0,19.0,70.0,0.29
Tianjin,1.3531965775923296,102377.51704545454,289.25807883522725,102072.1856060606,270.48728249289775,-3.9066425670276983,54.0,30.0,58.0,7.0,30.0,74.0,0.58
Shijiazhuang,-0.0346171061197916,102527.1875,287.26654730902777,98543.09722222222,270.6147732204861,-2.6203765869140625,71.0,34.0,92.0,21.0,38.0,52.0,1.09
Tangshan,1.5537075466579862,102281.00694444444,288.18891059027777,101029.68055555556,270.08265516493054,-4.267647637261285,52.0,20.0,53.0,30.0,31.0,75.0,0.65
Langfang,0.780633544921875,102428.975,289.38271484375,102219.375,269.387548828125,-2.9699859619140625,54.0,19.0,58.0,3.0,48.0,46.0,0.4
Baoding,0.7051415076622596,102506.45673076923,287.0498046875,97884.02884615384,268.02217923677887,-2.354413546048678,61.0,27.0,71.0,11.0,40.0,59.0,0.6
Cangzhou,0.499920654296875,102418.55625,288.43603515625,102299.5,272.571923828125,-3.1393707275390623,66.0,38.0,81.0,37.0,54.0,46.0,0.9
Hengshui,0.328094482421875,102458.96875,288.163330078125,102175.33333333331,273.1231282552083,-3.079320271809896,117.0,72.0,184.0,45.0,62.0,46.0,0.75
Xingtai,-0.009847929983428,102501.07765151517,287.1373993844697,99936.39772727272,272.79102302320075,-3.260927604906487,61.0,23.0,71.0,23.0,36.0,52.0,0.47
Handan,-1.037939663591056,102502.20905172414,286.51619746767244,99229.84913793104,272.8278303475216,-2.79974417850889,105.0,62.0,160.0,59.0,63.0,34.0,1.45
Taiyuan,-1.6566732655400815,102598.6929347826,280.6185886548913,88472.86413043478,267.8621666949728,-1.401690275772758,75.0,46.0,99.0,36.0,40.0,52.0,0.97
Yangquan,-1.213165283203125,102591.08035714286,282.43359375,91244.41071428572,267.87887137276783,-1.762605939592634,106.0,37.0,162.0,51.0,56.0,50.0,1.13
Changzhi,-2.288848876953125,102508.6625,281.7651506696429,89999.29642857143,269.1813267299107,-1.8613782610212053,101.0,71.0,152.0,88.0,58.0,43.0,3.22
Jincheng,-1.5196997601052988,102482.55163043478,282.9549507472826,91932.03804347826,270.4230532438859,-0.8754929252292799,101.0,61.0,152.0,120.0,55.0,42.0,3.8
Jinan,-0.3648947438886089,102399.65927419356,286.1145728326613,100633.22177419356,274.4190949470766,-2.657690725018901,159.0,121.0,222.0,47.0,73.0,47.0,1.86
Zibo,0.2534688313802083,102362.36011904762,285.9662853422619,100174.02976190476,273.9547642299107,-2.370027814592634,166.0,126.0,227.0,113.0,79.0,79.0,2.27
Jining,-1.60186767578125,102336.1875,286.82208251953125,101401.6875,276.0076904296875,-3.719161987304688,84.0,37.0,118.0,31.0,36.0,70.0,0.85
Dezhou,0.7105126014122596,102426.26442307692,287.1979417067308,102103.125,274.50753079927887,-2.4003871037409854,96.0,60.0,142.0,78.0,59.0,46.0,1.2
Liaocheng,-0.5614906593605324,102457.51620370372,286.9906322337963,101966.5324074074,275.0829987702546,-2.758777194552952,88.0,65.0,121.0,27.0,34.0,61.0,0.9
Binzhou,1.5586265281394676,102373.63657407407,287.3380714699074,102128.08796296296,274.6617024739583,-2.453221638997396,78.0,57.0,84.0,15.0,29.0,45.0,0.93
Heze,-1.6990939053622158,102381.94886363635,287.2042791193182,101773.125,275.6402180989583,-3.7231375954367896,99.0,68.0,148.0,48.0,45.0,64.0,1.7
Zhengzhou,-2.1671040852864585,102455.39583333331,287.1256510416667,100161.70833333331,272.2322591145833,-3.092585245768229,90.0,49.0,130.0,45.0,58.0,35.0,1.45
Kaifeng,-1.986393519810268,102405.13392857143,287.3281715029762,101586.02976190476,274.67965262276783,-4.135513305664063,66.0,41.0,81.0,38.0,28.0,83.0,0.9
Anyang,-1.240785018257473,102499.09510869563,286.51863960597825,100109.82065217392,273.4975267493206,-2.891627436098845,141.0,108.0,204.0,86.0,66.0,41.0,2.9
Hebi,-1.2734408908420138,102503.17361111112,287.0426432291667,100555.125,273.256103515625,-3.2075619167751737,75.0,40.0,99.0,56.0,50.0,46.0,1.67
Xinxiang,-1.9620111638849431,102474.08522727272,286.9560546875,100082.07954545454,272.70523348721593,-2.937448674982244,78.0,46.0,105.0,54.0,59.0,35.0,1.63
Jiaozuo,-1.422833251953125,102480.3625,286.9293619791667,98888.39166666666,271.2761555989583,-0.7207997639973959,104.0,78.0,154.0,47.0,62.0,15.0,2.0
Puyang,-1.3136427137586806,102462.89583333331,286.8923611111111,101855.45833333331,275.1217719184028,-3.1055111355251737,72.0,41.0,94.0,41.0,44.0,48.0,1.35
