,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7462596487491688,103156.75265957449,263.1079984624335,97766.0,256.7038519027385,-0.903833916846742,46.0,18.0,46.0,6.0,60.0,4.0,1.11
Tianjin,1.4077079079367898,103155.51136363635,267.6514633641099,102828.63636363635,264.29143778483075,0.3232782537286932,108.0,81.0,159.0,37.0,72.0,5.0,2.54
Shijiazhuang,1.437379625108507,103192.24305555556,266.553955078125,98974.19444444444,261.75980801052515,0.2896830240885417,136.0,104.0,125.0,117.0,64.0,6.0,2.03
Tangshan,1.8934885660807288,103105.61805555556,266.57061089409723,101764.66666666669,260.17484707302515,-1.5421040852864585,91.0,68.0,124.0,57.0,68.0,5.0,1.95
Langfang,0.5205718994140625,103164.55,267.082275390625,102939.75,264.1285797119141,0.640740966796875,69.0,42.0,88.0,17.0,67.0,2.0,2.17
Baoding,1.0151519775390625,103164.72115384616,265.443115234375,98271.46153846152,259.6414478008564,-0.2666696401742788,262.0,212.0,266.0,53.0,76.0,6.0,3.33
Cangzhou,1.4072906494140625,103220.3125,268.969287109375,103092.0,265.8043609619141,1.153216552734375,134.0,102.0,142.0,90.0,66.0,7.0,2.3
Hengshui,1.3905995686848958,103236.29166666669,269.1344401041667,102931.58333333331,266.2930653889974,1.727752685546875,148.0,113.0,212.0,50.0,52.0,8.0,2.2
Xingtai,0.9759489117246686,103228.53409090907,268.2405968868371,100522.84848484848,265.04925028483075,1.177089806758996,134.0,102.0,167.0,54.0,53.0,7.0,3.47
Handan,1.010075536267511,103252.09051724138,268.30257442079744,99797.37931034484,265.6623519371296,1.209197998046875,193.0,145.0,228.0,60.0,54.0,3.0,2.6
Taiyuan,0.9563353165336276,103396.375,261.9832604449728,88416.69565217392,253.42300481381625,-0.0583376677139945,93.0,69.0,131.0,131.0,59.0,10.0,1.71
Yangquan,1.8435908726283483,103290.75,264.030517578125,91267.28571428572,254.4085322788784,0.5454145159040179,83.0,61.0,112.0,164.0,70.0,12.0,1.48
Changzhi,0.5414842878069196,103293.49642857142,265.8508021763393,90084.77142857145,258.8701394217355,-0.089825439453125,109.0,82.0,134.0,135.0,57.0,12.0,3.04
Jincheng,0.5539491072944973,103300.76630434782,267.42746900475544,92162.30434782608,260.2850122866423,-0.8264677628226902,161.0,123.0,248.0,228.0,59.0,9.0,6.98
Jinan,0.7944094750189012,103344.125,268.74532982610884,101464.74193548386,264.06227111816406,1.730587866998488,66.0,48.0,73.0,28.0,42.0,20.0,1.1
Zibo,1.5293470110212053,103318.94642857143,268.77582077752976,100994.90476190476,262.8769102550688,0.9501764206659228,106.0,80.0,138.0,137.0,60.0,5.0,2.66
Jining,0.1825103759765625,103421.53125,269.1732177734375,102424.25,265.8517608642578,1.3751220703125,128.0,97.0,119.0,46.0,91.0,4.0,1.25
Dezhou,1.3664327768179088,103295.76923076923,269.0815241887019,102950.15384615384,264.51825068547174,1.7981778658353365,121.0,92.0,147.0,39.0,57.0,4.0,1.73
Liaocheng,0.8685138843677662,103331.79166666669,268.7319426359954,102807.77777777778,265.68936891909,2.579242847583912,131.0,100.0,166.0,50.0,77.0,5.0,1.6
Binzhou,2.1477022524233216,103275.24537037036,269.6608344184028,103013.66666666669,264.8595078079789,0.7371566207320602,81.0,60.0,106.0,47.0,74.0,5.0,2.3
Heze,0.6573232014973959,103409.98863636365,268.4762147845644,102762.0606060606,266.6171953605883,2.397763338955966,151.0,116.0,151.0,40.0,55.0,18.0,1.8
Zhengzhou,0.9422760009765624,103326.51041666669,268.2902018229167,100895.20833333331,266.07659403483075,1.0284932454427085,118.0,89.0,103.0,29.0,69.0,7.0,2.16
Kaifeng,0.4240642729259672,103369.19642857143,269.5682314918155,102498.38095238096,268.52153451102123,2.3232232956659224,201.0,151.0,178.0,42.0,58.0,5.0,1.9
Anyang,0.8329912268597147,103283.40760869563,269.3652237601902,100763.43478260867,267.74994095512056,1.604493514351223,171.0,130.0,200.0,79.0,51.0,7.0,2.55
Hebi,0.8501400417751737,103285.29166666669,269.65020073784723,101220.66666666669,268.5943891737196,1.6001485188802085,215.0,165.0,247.0,22.0,24.0,5.0,3.9
Xinxiang,0.8427665016867898,103309.98863636365,269.77572354403407,100783.63636363635,268.43158929998225,1.382537841796875,149.0,114.0,162.0,18.0,71.0,5.0,1.75
Jiaozuo,1.1616200764973958,103313.80833333332,268.7437337239583,99511.06666666668,265.8857086181641,-0.054864501953125,105.0,79.0,118.0,21.0,53.0,7.0,2.53
Puyang,0.8831804063585069,103349.625,269.1938205295139,102702.83333333331,267.6402876112196,2.584903293185764,140.0,107.0,127.0,26.0,44.0,17.0,1.83
