,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1754988000748006,102806.6369680851,263.4934065798496,97464.38829787234,254.2702422446393,-0.5707033847240691,50.0,24.0,50.0,2.0,39.0,13.0,0.45
Tianjin,2.1012397534919507,102801.72916666669,266.96128012917256,102478.59848484848,260.77889089873344,0.5060905687736742,98.0,73.0,127.0,12.0,68.0,5.0,0.9
Shijiazhuang,0.8585171169704862,102802.74305555556,266.77779981825086,98645.0,261.4852464463976,-0.2539265950520833,108.0,81.0,134.0,14.0,66.0,4.0,1.29
Tangshan,2.398284912109375,102764.84027777778,267.1450958251953,101438.63888888888,258.25309583875867,-0.8555976019965278,74.0,52.0,97.0,10.0,64.0,5.0,0.67
Langfang,1.370745849609375,102802.1875,266.0865997314453,102580.15,261.1880676269531,1.13800048828125,79.0,58.0,97.0,10.0,76.0,4.0,0.9
Baoding,1.1813941368689904,102807.70673076923,264.7595414381761,97964.90384615384,258.29181612454926,-0.1153611403245192,116.0,88.0,150.0,13.0,71.0,5.0,1.11
Cangzhou,0.650164794921875,102827.725,267.6146270751953,102702.375,264.0445129394531,1.89971923828125,120.0,91.0,115.0,24.0,77.0,7.0,1.15
Hengshui,-0.5417378743489584,102822.73958333331,268.367670694987,102524.79166666669,264.6570129394531,1.38934326171875,135.0,103.0,148.0,21.0,75.0,4.0,1.2
Xingtai,0.1245292894767992,102796.19886363635,269.1192465117483,100134.56818181818,264.6344780199456,-0.2203831528172348,113.0,85.0,123.0,11.0,59.0,3.0,1.38
Handan,0.7391473178205819,102769.00215517242,270.1028174038591,99382.5775862069,265.85395865604795,0.2050633923760776,144.0,110.0,160.0,17.0,71.0,6.0,2.02
Taiyuan,1.4634492293648098,102890.55163043478,264.5200745955757,88222.70652173914,256.9756058402683,0.0106015412703804,88.0,56.0,125.0,13.0,64.0,8.0,0.91
Yangquan,1.953565325055804,102777.66964285714,265.8545684814453,91013.25,257.5152021135603,0.4322945731026785,93.0,58.0,136.0,33.0,65.0,10.0,1.5
Changzhi,0.7482779366629464,102765.99821428572,268.239166695731,89865.40714285715,262.86715523856026,-0.0317400251116071,74.0,54.0,94.0,23.0,43.0,26.0,1.25
Jincheng,0.6318425717561141,102752.42119565218,270.34599171514094,91894.96739130437,265.20089456309444,-0.6892965565557065,113.0,85.0,129.0,15.0,59.0,5.0,1.44
Jinan,-0.3984404533140121,102874.07056451614,270.59404680805824,101034.39516129032,266.01353700699343,1.851410896547379,65.0,45.0,80.0,13.0,48.0,23.0,0.79
Zibo,0.4564252580915178,102895.00297619047,270.10503351120724,100616.17857142857,265.6512698218936,1.459963843936012,103.0,77.0,130.0,23.0,53.0,4.0,1.54
Jining,-0.18011474609375,102897.78125,271.7283477783203,101923.40625,267.2792053222656,2.067108154296875,94.0,70.0,94.0,17.0,52.0,13.0,0.82
Dezhou,-0.4037546011117788,102836.75480769233,269.4997758131761,102499.67307692308,265.8634056678185,2.000004695012019,138.0,105.0,155.0,22.0,68.0,9.0,1.18
Liaocheng,0.0502940990306712,102824.5625,271.61013850459346,102311.82407407407,266.6618414984809,2.0290052625868054,89.0,66.0,104.0,29.0,60.0,12.0,0.82
Binzhou,0.0595533582899305,102858.61805555556,269.3304799397786,102603.00925925926,266.36923443829573,1.8919609917534723,90.0,67.0,107.0,24.0,74.0,6.0,1.26
Heze,0.5746654163707386,102853.0928030303,273.04964423902106,102218.99242424245,267.9721319025213,2.0929158528645835,89.0,66.0,107.0,8.0,37.0,41.0,0.55
Zhengzhou,0.6885274251302084,102775.89583333331,273.1616973876953,100406.91666666669,269.5122375488281,1.3097127278645833,143.0,109.0,151.0,11.0,64.0,5.0,0.95
Kaifeng,0.7537652878534227,102825.39583333331,274.0836421421596,101972.98809523808,269.02152651832216,2.3546346028645835,88.0,65.0,92.0,6.0,38.0,21.0,0.57
Anyang,0.990623142408288,102758.55163043478,271.7947858727497,100293.05434782608,267.3933198348336,1.0393039869225544,157.0,120.0,180.0,13.0,57.0,6.0,1.74
Hebi,1.209509955512153,102750.09027777778,271.83612230088977,100731.86111111112,267.9841071234809,0.8719957139756944,153.0,117.0,174.0,11.0,55.0,6.0,1.55
Xinxiang,1.0180691805752842,102762.13068181818,272.9852502996271,100294.93181818182,268.03915960138494,1.2152820933948865,159.0,121.0,194.0,10.0,58.0,4.0,1.5
Jiaozuo,0.6335550944010416,102752.5625,271.71290181477866,99050.88333333332,268.5314595540365,-0.2544148763020833,121.0,92.0,153.0,11.0,51.0,12.0,1.48
Puyang,0.5762091742621528,102810.22916666669,272.9317169189453,102176.75,267.13297865125867,2.03985595703125,119.0,90.0,118.0,9.0,45.0,22.0,0.55
