,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3123529312458444,101595.09574468085,291.70544693317817,96644.2579787234,268.10438310339094,4.838803230447972,52.0,21.0,53.0,2.0,10.0,102.0,0.26
Tianjin,1.241398204456676,101776.93181818182,293.4593468868371,101476.63257575755,270.1078435724432,4.428986982865767,37.0,17.0,37.0,7.0,14.0,110.0,0.44
Shijiazhuang,-1.0418887668185763,101681.51388888888,292.9298773871528,97765.73611111112,271.2188313802083,4.053353203667535,53.0,11.0,56.0,6.0,7.0,106.0,0.36
Tangshan,2.379796346028646,101761.67361111112,291.71953667534723,100532.29166666669,270.3893500434028,4.277718438042535,30.0,9.0,23.0,5.0,10.0,95.0,0.37
Langfang,1.8959259033203124,101735.2375,294.665185546875,101529.225,268.961376953125,4.657107543945313,46.0,10.0,46.0,7.0,12.0,110.0,0.25
Baoding,1.0618250920222356,101673.37980769233,291.9950984074519,97136.02884615384,270.01647010216345,4.664570735051082,40.0,17.0,40.0,6.0,8.0,110.0,0.29
Cangzhou,0.2940948486328125,101848.3,293.4787109375,101731.075,270.844140625,3.5723419189453125,35.0,8.0,30.0,7.0,11.0,112.0,0.3
Hengshui,-0.3820037841796875,101813.57291666669,293.9813639322917,101534.16666666669,270.966552734375,3.686355590820313,36.0,7.0,23.0,10.0,9.0,114.0,0.35
Xingtai,-0.682932998194839,101778.50757575755,293.06380948153407,99254.78409090907,270.97414328835225,4.112225619229403,34.0,12.0,34.0,9.0,5.0,107.0,0.35
Handan,-0.8844283531452047,101811.83620689657,292.5485334725216,98589.3577586207,270.8870975889009,3.568797670561692,38.0,9.0,38.0,11.0,6.0,107.0,0.43
Taiyuan,-0.4594069771144701,101322.8695652174,291.88509468410325,87617.35326086957,273.26969047214675,3.87852610712466,82.0,53.0,114.0,14.0,14.0,165.0,0.78
Yangquan,-1.8317108154296875,101494.08928571428,291.67728097098217,90431.01785714286,272.5944126674107,2.6079515729631697,36.0,14.0,34.0,6.0,12.0,114.0,0.52
Changzhi,-0.9239680698939732,101652.2642857143,287.78941824776786,89372.96071428571,270.38489815848214,4.195758492606027,51.0,19.0,51.0,9.0,10.0,105.0,0.53
Jincheng,-2.482759558636209,101766.20652173914,286.8273501188859,91366.26630434782,269.2197584069294,3.876403145168138,50.0,13.0,50.0,4.0,10.0,106.0,0.42
Jinan,-1.022093249905494,101922.07258064517,292.3954054309476,100188.19758064517,272.1060279107863,1.7451698549332155,43.0,16.0,43.0,10.0,15.0,113.0,0.56
Zibo,-0.751097906203497,101973.61904761904,291.78809756324404,99823.875,272.2654041108631,1.7398805164155506,45.0,24.0,39.0,13.0,15.0,144.0,0.5
Jining,-2.365951538085937,101909.96875,293.26275634765625,100992.625,272.683349609375,1.8698577880859373,37.0,11.0,37.0,8.0,5.0,114.0,0.53
Dezhou,-0.7665816086989182,101892.0096153846,293.2768366887019,101574.79807692308,271.2932880108173,2.135724581204928,37.0,15.0,29.0,7.0,9.0,119.0,0.58
Liaocheng,-1.2896643744574652,101870.14814814816,293.66141312210647,101388.91203703704,272.10289171006946,2.1892129403573497,33.0,10.0,33.0,11.0,14.0,101.0,0.3
Binzhou,-0.3470283790870949,101952.28703703704,292.5834327980324,101711.20833333331,272.2617458767361,1.9985300699869792,41.0,19.0,41.0,15.0,13.0,123.0,0.66
Heze,-2.5980904319069604,101862.22727272728,294.1001494436553,101265.8446969697,271.90643495501894,1.569611982865767,51.0,15.0,51.0,10.0,14.0,111.0,0.3
Zhengzhou,-3.754969278971354,101765.5,293.8399251302083,99514.95833333331,271.5065104166667,1.1833445231119792,53.0,21.0,55.0,6.0,12.0,105.0,0.46
Kaifeng,-3.37149411156064,101798.22619047618,294.6998349144345,100996.92261904762,271.4368140811012,1.0614485967726934,47.0,16.0,47.0,7.0,10.0,105.0,0.38
Anyang,-1.3465927787449048,101840.58695652174,292.9931959069294,99490.65760869563,270.791259765625,2.742231949515965,45.0,19.0,45.0,6.0,11.0,106.0,0.4
Hebi,-1.3346947564019098,101840.77777777778,293.46270073784723,99926.20833333331,270.3424750434028,2.6111602783203125,35.0,8.0,35.0,9.0,10.0,102.0,0.4
Xinxiang,-2.210572676225142,101824.42045454546,293.18623490767044,99469.96590909093,270.21286843039775,1.708772139115767,52.0,18.0,54.0,9.0,12.0,108.0,0.37
Jiaozuo,-3.434803263346354,101784.76666666666,292.31053059895834,98247.20833333331,269.9880045572917,1.6733347574869792,49.0,21.0,49.0,10.0,8.0,97.0,0.32
Puyang,-1.5695580376519098,101865.94444444444,293.9101833767361,101271.59722222222,272.1488986545139,2.196500990125868,35.0,15.0,35.0,7.0,11.0,104.0,0.43
