,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1562165605260971,100316.36968085106,296.22068234707444,95477.93218085106,292.438164893617,0.1226095645985704,55.0,39.0,44.0,2.0,34.0,63.0,0.59
Tianjin,-0.4856877182469223,100248.45075757576,296.9854699337121,99954.64204545454,293.3646425189394,1.198680068507339,44.0,31.0,43.0,5.0,43.0,38.0,0.64
Shijiazhuang,1.1106516520182292,100290.20138888888,298.31825086805554,96477.99305555556,291.6955837673611,0.3749915228949653,53.0,25.0,56.0,15.0,43.0,8.0,0.85
Tangshan,0.3161366780598958,100279.75694444444,296.5496419270833,99078.40972222222,293.7135959201389,-0.0112660725911458,96.0,68.0,142.0,40.0,54.0,28.0,2.53
Langfang,-1.7980560302734374,100237.05,297.74970703125,100035.1875,292.9966796875,1.5474578857421877,40.0,28.0,38.0,2.0,31.0,72.0,0.61
Baoding,0.0581488976111778,100308.52884615384,297.26284555288464,95894.47596153848,291.4510967548077,-0.0236170842097355,70.0,51.0,85.0,11.0,24.0,47.0,0.74
Cangzhou,-1.1087982177734377,100268.35625,298.821875,100153.8875,293.853662109375,0.0260467529296875,56.0,37.0,62.0,12.0,16.0,70.0,0.7
Hengshui,-0.2294769287109375,100204.71875,300.4720052083333,99932.52083333331,294.9143880208333,2.1423797607421875,105.0,79.0,72.0,16.0,25.0,53.0,0.78
Xingtai,0.4022739294803504,100251.1553030303,299.5738340435606,97800.58143939394,294.21135179924244,1.2669210722952178,96.0,72.0,121.0,47.0,72.0,9.0,2.95
Handan,0.8698504217739763,100279.41810344828,299.4740369073276,97148.08405172414,294.3762796336207,0.8004986993197737,103.0,77.0,108.0,17.0,56.0,8.0,1.95
Taiyuan,0.634266065514606,100649.46195652174,292.5690811820652,87136.97010869565,285.4970278532609,0.1894882865574048,67.0,33.0,83.0,13.0,51.0,13.0,1.11
Yangquan,1.684079851422991,100520.19642857143,294.16517857142856,89675.04464285714,286.2836216517857,0.6045728410993304,77.0,48.0,103.0,31.0,61.0,19.0,1.22
Changzhi,0.6979330880301339,100614.70357142856,294.17686941964286,88612.04464285714,289.5022321428572,-0.2452457972935267,78.0,57.0,81.0,10.0,40.0,7.0,1.61
Jincheng,0.3520819622537364,100530.98369565218,295.7918223505435,90420.14402173914,291.5946841032609,-1.454151319420856,70.0,37.0,89.0,20.0,27.0,14.0,4.47
Jinan,0.1310597081338205,100246.55241935483,299.23440650201616,98560.9616935484,295.496345766129,0.858247326266381,57.0,36.0,64.0,24.0,41.0,42.0,1.9
Zibo,0.024411882672991,100251.98214285714,298.48646763392856,98162.80654761904,295.41090029761904,0.6625853038969494,81.0,60.0,92.0,22.0,34.0,35.0,1.52
Jining,-1.1301116943359375,100252.171875,299.80047607421875,99359.15625,297.05926513671875,0.8051910400390625,52.0,31.0,54.0,28.0,27.0,48.0,0.88
Dezhou,0.5632382906400241,100217.70192307692,300.0400390625,99909.14903846152,295.1624098557692,1.169873751126803,44.0,31.0,42.0,12.0,13.0,81.0,1.34
Liaocheng,-0.5321615713614004,100222.76388888888,300.68992332175924,99754.48379629628,296.33203125,1.8250512017144096,78.0,57.0,58.0,16.0,33.0,76.0,2.23
Binzhou,0.3110820628978588,100241.18981481482,299.0363498263889,100007.11342592593,295.25086805555554,-0.9435758237485532,53.0,37.0,53.0,9.0,19.0,51.0,1.03
Heze,-0.8619306159741951,100232.72348484848,300.9126124526515,99652.2481060606,297.5315459280303,1.0259468772194602,63.0,39.0,75.0,27.0,28.0,31.0,0.99
Zhengzhou,0.7287343343098959,100242.72916666669,301.8910319010417,98055.72916666669,295.7157389322917,-0.0573272705078125,113.0,85.0,136.0,16.0,65.0,27.0,1.61
Kaifeng,0.2931990850539434,100209.04166666669,302.2352585565476,99429.56845238096,297.83277529761904,0.6084558396112352,69.0,50.0,63.0,8.0,35.0,38.0,1.85
Anyang,0.8176475193189539,100252.86413043478,300.75360903532606,97971.83967391304,295.4409816576087,0.7740246316661006,111.0,84.0,147.0,17.0,42.0,11.0,3.53
Hebi,1.0931277804904511,100235.625,301.5480685763889,98376.96527777778,294.787109375,0.2754635281032986,88.0,65.0,97.0,11.0,49.0,19.0,1.49
Xinxiang,0.6859505393288352,100251.90909090907,301.45205965909093,97967.32386363635,295.74307528409093,0.0226176868785511,100.0,75.0,96.0,16.0,63.0,3.0,1.31
Jiaozuo,0.7706451416015625,100295.69166666668,300.7865234375,96859.92083333334,294.79609375,-0.8792022705078125,133.0,101.0,199.0,11.0,54.0,13.0,2.28
Puyang,-0.7551795111762153,100222.23611111112,301.234375,99644.02083333331,297.0218098958333,1.4337209065755208,86.0,64.0,113.0,11.0,58.0,17.0,1.28
