,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3252440107629655,103224.86835106384,255.5875455166432,97590.34574468085,242.1290643570271,-1.0692424368351063,23.0,5.0,23.0,3.0,6.0,62.0,0.38
Tianjin,1.0488031560724431,103184.27840909093,259.70523672392875,102842.50757575755,245.1274159749349,-2.926861387310606,23.0,7.0,23.0,3.0,9.0,66.0,0.55
Shijiazhuang,-1.201941596137153,103159.42361111112,262.6778140597873,98801.91666666669,258.91219245062933,-0.8222384982638888,166.0,126.0,151.0,18.0,41.0,13.0,1.94
Tangshan,2.0561964246961804,103120.82638888888,258.6462927924262,101720.0,244.2164459228516,-2.875217013888889,34.0,23.0,34.0,30.0,17.0,58.0,0.55
Langfang,-0.699407958984375,103195.225,260.0040618896484,102961.25,244.4468170166016,-2.43603515625,33.0,14.0,33.0,4.0,14.0,62.0,0.35
Baoding,-0.3956932654747596,103230.6971153846,258.51391014686,98125.59615384616,247.82980229304388,-0.9965069110576924,56.0,32.0,62.0,16.0,21.0,59.0,0.47
Cangzhou,-1.554534912109375,103181.11875,261.6955169677734,103049.025,247.1114654541016,-3.191015625,47.0,20.0,47.0,17.0,19.0,57.0,0.23
Hengshui,-3.3364766438802085,103158.5625,263.83002217610675,102846.33333333331,253.5077870686849,-1.7518310546875,58.0,41.0,61.0,8.0,24.0,38.0,0.6
Xingtai,-1.2827250162760415,103069.30113636365,264.99690339059543,100297.59848484848,262.5989476984197,-0.9692678740530304,103.0,77.0,102.0,20.0,43.0,15.0,1.33
Handan,-0.6036324336610991,103022.7823275862,265.5963066364157,99491.4051724138,263.21474535711883,-1.2543608566810345,83.0,61.0,88.0,17.0,33.0,26.0,0.98
Taiyuan,1.1655737835427988,103284.25271739133,257.5204129426376,87934.92391304347,248.4790350872537,-0.8082328464673914,66.0,29.0,82.0,23.0,39.0,30.0,0.9
Yangquan,1.0560956682477678,103213.6875,259.12583923339844,90857.32142857143,250.7283739362444,-0.8171735491071429,96.0,72.0,112.0,37.0,55.0,13.0,1.47
Changzhi,0.1986737932477678,102889.12321428572,263.95706133161275,89539.09285714285,258.60613621303014,-1.1838309151785715,225.0,175.0,269.0,9.0,70.0,6.0,2.26
Jincheng,0.073989204738451,102792.20923913045,266.9804163393767,91602.44565217392,264.32414378290594,0.0572138247282608,117.0,83.0,184.0,8.0,53.0,3.0,1.48
Jinan,-1.9781110209803427,103035.70362903226,264.6082296063823,101120.58870967742,257.47124998031126,-3.1532730594758065,58.0,41.0,65.0,27.0,34.0,34.0,0.82
Zibo,-0.4291628882998511,103037.71130952382,263.9453611828032,100663.79761904762,257.93424261183964,-3.0490838913690474,57.0,40.0,63.0,38.0,42.0,22.0,1.22
Jining,-1.7921142578125,102857.8828125,268.4644012451172,101853.25,262.8336944580078,-2.180145263671875,66.0,48.0,70.0,20.0,32.0,37.0,1.0
Dezhou,-2.536693866436298,103129.28365384616,263.71793658916766,102776.21153846152,252.9808314396785,-3.2323091947115383,52.0,24.0,53.0,8.0,20.0,45.0,1.07
Liaocheng,-2.018908465350116,103026.17824074074,266.20631521719474,102493.82407407407,261.89817697030526,-2.463595920138889,68.0,49.0,82.0,31.0,37.0,20.0,1.05
Binzhou,0.4158426920572917,103107.90046296296,263.2202764440466,102839.60185185184,252.99626724808303,-3.9466688368055554,35.0,22.0,35.0,11.0,30.0,36.0,0.67
Heze,-1.2095420143821023,102858.96022727272,269.0147182580196,102203.6893939394,264.5180409749349,-2.971457741477273,71.0,52.0,72.0,9.0,39.0,26.0,1.6
Zhengzhou,-1.677703857421875,102879.0625,268.9592539469401,100412.0,265.6938222249349,-2.451863606770833,111.0,84.0,91.0,14.0,29.0,28.0,1.28
Kaifeng,-1.513612293061756,102832.02083333331,269.482656569708,101950.94047619047,265.203122820173,-3.785923549107143,70.0,51.0,61.0,10.0,20.0,37.0,0.93
Anyang,-0.6043820588485055,102985.02445652174,267.21164935568106,100408.83695652174,264.1644970437755,-2.4777725883152173,65.0,47.0,63.0,21.0,23.0,45.0,0.9
Hebi,-1.0226338704427085,102983.74305555556,267.65806579589844,100875.97222222222,264.54278055826825,-2.7862955729166665,78.0,57.0,73.0,17.0,25.0,39.0,0.67
Xinxiang,-1.4487554376775569,102919.24431818182,268.40495855158025,100351.43181818182,264.8412239768288,-2.465598366477273,79.0,58.0,72.0,10.0,40.0,33.0,0.82
Jiaozuo,-1.4577901204427084,102901.4375,268.6903574625651,99046.48333333334,266.06621805826825,-0.2743815104166666,125.0,95.0,120.0,16.0,39.0,11.0,1.67
Puyang,-1.0127597384982638,102970.52083333331,267.38169860839844,102313.97222222222,263.5823855929905,-2.683485243055556,65.0,47.0,59.0,15.0,34.0,34.0,1.15
