,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.620697021484375,102529.36170212766,289.4023385555186,97524.1210106383,270.1706439079122,-0.4041134448761636,17.0,5.0,12.0,3.0,13.0,53.0,0.27
Tianjin,0.5506508567116477,102588.84848484848,291.7827962239583,102284.76704545454,269.1836307410038,-0.5400117816347064,18.0,7.0,14.0,7.0,18.0,56.0,0.44
Shijiazhuang,-1.1806538899739585,102670.45138888888,290.39173719618054,98701.50694444444,277.3153483072917,0.1240285237630208,32.0,12.0,32.0,8.0,18.0,61.0,0.28
Tangshan,1.7617289225260415,102533.73611111112,290.533935546875,101288.95138888888,267.54625108506946,0.0196448432074652,26.0,7.0,26.0,5.0,14.0,56.0,0.4
Langfang,-0.110601806640625,102599.2625,292.572900390625,102390.5625,269.393310546875,-1.1350372314453123,20.0,5.0,10.0,3.0,13.0,65.0,0.1
Baoding,-0.0706716684194711,102633.22115384616,290.0130145733173,98048.9278846154,273.87869966947113,0.7234813983623798,18.0,6.0,16.0,5.0,17.0,58.0,0.2
Cangzhou,-1.999127197265625,102603.8875,292.765966796875,102485.5375,274.521923828125,-1.5105010986328125,19.0,8.0,15.0,10.0,12.0,60.0,0.33
Hengshui,-2.7543843587239585,102595.55208333331,293.5624186197917,102313.89583333331,278.2322591145833,-1.5543975830078125,37.0,10.0,37.0,5.0,12.0,64.0,0.43
Xingtai,-2.388328783439867,102607.64393939394,292.0358738754735,100057.85795454546,281.3101103811553,-1.856270067619555,51.0,13.0,51.0,5.0,19.0,52.0,0.58
Handan,-2.2792558341190734,102564.1551724138,291.96387560614227,99315.1400862069,282.4151485048491,-3.056329661402209,63.0,28.0,75.0,7.0,23.0,65.0,0.67
Taiyuan,-1.4609520953634512,102498.06521739133,287.50482973845106,88574.70380434782,274.84140412703806,1.5448243514351223,44.0,19.0,44.0,22.0,33.0,52.0,1.0
Yangquan,-1.8636082240513392,102635.08928571428,286.55716378348217,91383.88392857143,275.7152273995536,1.0571223667689733,41.0,29.0,32.0,7.0,19.0,66.0,0.56
Changzhi,-3.071462576729911,102529.11428571428,288.0602329799107,90158.7982142857,277.1338099888393,0.3302110944475446,47.0,21.0,47.0,9.0,11.0,82.0,0.62
Jincheng,-3.545997951341712,102441.67391304349,290.1912257982337,92038.13858695651,279.45621390964675,0.6616721775220789,64.0,43.0,77.0,17.0,40.0,61.0,1.5
Jinan,-2.947788361580141,102465.46774193548,292.7565445438508,100724.0866935484,283.3733855216734,-1.58984128890499,88.0,65.0,121.0,11.0,27.0,81.0,0.87
Zibo,-2.6152125767299106,102474.54761904762,292.16412062872024,100315.83630952382,281.53460984002976,-1.6756947835286458,56.0,14.0,61.0,12.0,16.0,73.0,0.44
Jining,-1.9532470703125,102393.28125,294.0401611328125,101473.53125,285.9365234375,-0.4109954833984375,88.0,65.0,91.0,17.0,45.0,77.0,1.0
Dezhou,-3.2192594088040867,102526.20192307692,293.36885892427887,102207.08173076923,281.1632549579327,-1.7568371112530048,51.0,9.0,52.0,6.0,13.0,77.0,0.5
Liaocheng,-3.1091930248119213,102467.14814814816,293.8836353443287,101983.34953703704,284.9204915364583,-2.4529300265842013,98.0,73.0,140.0,17.0,33.0,76.0,1.2
Binzhou,-2.534504078052662,102535.06481481482,292.6440520109954,102292.60879629628,279.04975947627315,-1.7810550265842011,40.0,15.0,40.0,7.0,13.0,74.0,0.57
Heze,-1.3382281679095644,102385.63636363635,294.5214325875947,101786.82765151517,287.1254512902462,-1.202653827089252,98.0,73.0,97.0,5.0,36.0,53.0,1.03
Zhengzhou,-2.985748291015625,102387.23958333331,293.96240234375,100129.4375,284.8470865885417,-2.422968546549479,58.0,35.0,66.0,11.0,30.0,78.0,1.09
Kaifeng,-1.4532427106584822,102372.85714285714,294.5657203311012,101567.55059523808,287.4968494233631,-1.8650083996000744,70.0,39.0,89.0,16.0,35.0,62.0,1.28
Anyang,-1.716004744819973,102499.23913043478,292.8115552819294,100135.13858695651,283.52474312160325,-4.368940933890965,67.0,45.0,84.0,16.0,29.0,78.0,1.07
Hebi,-1.7296719021267362,102485.97222222222,293.1764594184028,100560.86805555556,283.1006130642361,-5.306011623806423,56.0,32.0,61.0,15.0,33.0,74.0,0.8
Xinxiang,-2.713509299538352,102429.59090909093,293.4857732599432,100067.26704545454,283.7621404474432,-3.896915782581676,53.0,30.0,55.0,12.0,24.0,79.0,0.75
Jiaozuo,-3.623118082682292,102404.86666666668,293.5360514322917,98863.3125,282.621923828125,-0.8833119710286458,46.0,31.0,46.0,11.0,17.0,80.0,0.47
Puyang,-1.933013916015625,102436.26388888888,294.0962727864583,101838.75694444444,285.95054796006946,-3.2217559814453125,68.0,49.0,85.0,12.0,25.0,74.0,0.95
