,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2013010877244015,102285.43484042551,279.144110497008,97188.87367021276,274.0631441156915,-2.351938450590093,93.0,69.0,90.0,2.0,62.0,4.0,1.01
Tianjin,-2.795995538884944,102137.5321969697,283.1013331557765,101829.42234848483,279.2766631155303,-2.5419450239701704,84.0,62.0,88.0,11.0,72.0,3.0,1.11
Shijiazhuang,0.1507670084635416,101955.40277777778,281.52275933159723,98005.9375,279.9284939236111,-1.103478325737847,193.0,145.0,206.0,8.0,74.0,4.0,1.29
Tangshan,-4.300838894314236,102251.85416666669,282.14808485243054,100980.60416666669,270.58018663194446,-3.5036248101128478,99.0,73.0,147.0,28.0,70.0,4.0,2.03
Langfang,-1.785333251953125,102118.9125,282.846630859375,101907.8875,279.6765625,-2.627691650390625,94.0,70.0,117.0,7.0,71.0,5.0,0.88
Baoding,-0.5619295560396634,102061.3221153846,280.928955078125,97474.78365384616,278.2892503004808,-1.9762455866887016,120.0,91.0,144.0,8.0,56.0,11.0,0.68
Cangzhou,-1.962457275390625,102006.8,283.47275390625,101887.7875,281.195458984375,-2.590338134765625,200.0,150.0,255.0,17.0,99.0,3.0,1.7
Hengshui,-1.448516845703125,101937.86458333331,283.1114908854167,101655.4375,280.668212890625,-1.677886962890625,196.0,147.0,205.0,13.0,84.0,10.0,1.3
Xingtai,0.0838872736150568,101884.30492424245,282.7442072088068,99347.27083333331,280.10490648674244,-0.7511957341974432,253.0,203.0,305.0,21.0,83.0,9.0,2.3
Handan,0.9730550831761854,101842.58836206896,282.5531805630388,98610.17887931036,279.6446996228448,0.1865644783809267,106.0,80.0,154.0,4.0,73.0,8.0,0.88
Taiyuan,1.1297355320142664,102049.85597826086,278.04270337975544,88069.50271739131,276.03647248641306,-0.5786066469938859,83.0,61.0,94.0,10.0,76.0,3.0,1.04
Yangquan,1.2410060337611608,101978.29464285714,278.8548758370536,90761.36607142857,277.2710658482143,-0.0571768624441964,91.0,68.0,98.0,14.0,73.0,11.0,1.02
Changzhi,1.112225341796875,101954.48392857144,278.65654994419646,89564.79464285714,276.6772600446429,-0.8773777553013393,83.0,61.0,96.0,10.0,53.0,40.0,1.0
Jincheng,1.1854420537533967,101951.22554347826,279.3326999830163,91484.02445652174,277.4691321331522,-1.7666161578634512,104.0,78.0,128.0,13.0,57.0,33.0,1.3
Jinan,-0.5157106461063508,101905.6754032258,282.35924111643146,100161.80846774194,279.6382623487903,-0.064849853515625,141.0,108.0,186.0,10.0,93.0,12.0,1.33
Zibo,0.2745114281063988,101920.58630952382,282.2815871465774,99758.88988095238,279.31273251488096,-0.6279078892299107,174.0,132.0,219.0,18.0,80.0,7.0,2.62
Jining,-0.50201416015625,101875.9140625,283.6259765625,100953.78125,280.89093017578125,0.930572509765625,141.0,108.0,110.0,11.0,76.0,43.0,1.3
Dezhou,-0.4542635404146634,101914.86057692308,282.8165001502404,101595.62980769233,280.27681790865387,-0.5693570650540866,164.0,125.0,185.0,11.0,97.0,17.0,1.67
Liaocheng,-0.1071539984809027,101862.9050925926,282.646800853588,101379.3449074074,280.317310474537,1.4912120677806713,143.0,109.0,163.0,11.0,67.0,29.0,1.1
Binzhou,-0.7024592646846065,101950.07175925926,283.09450050636576,101707.56712962964,281.1625072337963,-1.578594066478588,179.0,135.0,194.0,17.0,103.0,4.0,2.83
Heze,0.9641843853574812,101850.86553030302,283.54084546638256,101251.75568181818,281.14053622159093,1.5892990574692234,114.0,86.0,158.0,8.0,79.0,23.0,0.9
Zhengzhou,1.8300069173177085,101858.90625,283.70947265625,99592.22916666669,282.045654296875,0.294158935546875,119.0,90.0,129.0,9.0,94.0,18.0,1.2
Kaifeng,1.2459586007254464,101844.32440476192,284.56441824776783,101038.36607142857,281.61304873511904,0.9511471702938988,100.0,73.0,150.0,7.0,87.0,15.0,1.2
Anyang,1.3014406950577446,101814.47554347826,282.9355362601902,99461.28532608696,280.3257897418478,0.888275146484375,128.0,97.0,142.0,9.0,81.0,8.0,1.17
Hebi,1.3457539876302085,101803.67361111112,283.4238552517361,99885.04861111112,280.5732421875,0.3733011881510417,130.0,99.0,146.0,6.0,76.0,12.0,0.7
Xinxiang,1.5516163219105117,101822.69886363635,283.3044877485796,99462.9375,280.98952414772725,0.3906721635298295,148.0,113.0,171.0,13.0,46.0,45.0,1.05
Jiaozuo,1.5051289876302083,101855.4125,282.67237955729166,98303.9375,280.9173828125,-0.646881103515625,130.0,99.0,158.0,11.0,61.0,30.0,1.0
Puyang,0.8544345431857638,101834.07638888888,283.1044108072917,101237.04861111112,280.84526909722223,1.874657524956597,125.0,95.0,121.0,9.0,45.0,57.0,1.05
