,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7784388116065492,100876.81781914894,281.690185546875,95947.32712765958,270.924808583361,1.1779217009848737,73.0,36.0,95.0,3.0,32.0,58.0,0.42
Tianjin,1.728960904208097,101007.52840909093,285.5516320430871,100707.01893939394,271.3834579930161,4.042842518199574,67.0,39.0,83.0,7.0,39.0,69.0,0.52
Shijiazhuang,2.1653561062282987,101056.27083333331,284.60137261284723,97172.04166666669,266.75296359592016,2.296317206488715,71.0,34.0,92.0,19.0,41.0,56.0,0.69
Tangshan,0.1485375298394097,101055.76041666669,282.44127061631946,99823.79166666669,272.1867201063368,3.596257527669271,98.0,73.0,110.0,15.0,54.0,67.0,1.0
Langfang,1.8469207763671875,100974.7625,286.369482421875,100768.325,269.96368408203125,3.9392913818359374,65.0,35.0,80.0,9.0,37.0,66.0,0.5
Baoding,2.460325974684495,100967.4158653846,283.63301908052887,96470.08653846152,267.9349130483774,1.869031465970553,60.0,32.0,69.0,11.0,25.0,69.0,0.3
Cangzhou,2.380245971679688,101111.215625,287.487158203125,100994.3,269.62554931640625,5.110409545898437,65.0,36.0,80.0,11.0,22.0,78.0,0.67
Hengshui,2.069829305013021,101161.515625,288.1822102864583,100883.25,269.09275309244794,5.2306162516276045,68.0,33.0,85.0,11.0,32.0,67.0,0.47
Xingtai,1.708186756480824,101214.55113636365,285.986113577178,98709.74621212122,268.3474139589252,3.222234090169271,82.0,37.0,114.0,36.0,43.0,61.0,1.52
Handan,1.6922097041689117,101303.72198275862,285.3114813442888,98106.03879310343,268.6991029936692,2.6114223085600754,71.0,37.0,92.0,7.0,29.0,78.0,0.5
Taiyuan,2.690454234247622,101358.37228260867,277.4723696501359,87564.75543478261,259.72637939453125,1.0034557840098506,74.0,32.0,98.0,10.0,85.0,10.0,0.54
Yangquan,3.0749620710100447,101192.08928571428,281.2889578683036,90131.76785714286,260.3287789481027,1.5175279889787947,54.0,21.0,57.0,14.0,75.0,20.0,0.63
Changzhi,2.4354112897600446,101483.19821428572,279.83856724330354,89229.33928571429,262.48541957310266,0.7016239711216518,67.0,42.0,83.0,11.0,46.0,60.0,0.76
Jincheng,2.293035755986753,101560.58423913045,281.5331712805706,91222.4945652174,263.532935101053,-0.4154895284901495,76.0,28.0,102.0,16.0,62.0,47.0,0.94
Jinan,-0.0434112548828125,101402.23991935483,284.3704400831653,99676.97983870968,271.7568733461442,3.0929078132875505,71.0,33.0,91.0,10.0,52.0,51.0,0.7
Zibo,-0.2512330554780506,101423.22321428572,283.6165248325893,99283.00595238096,271.0503191266741,2.9360547746930803,110.0,57.0,169.0,32.0,74.0,20.0,1.7
Jining,-0.0909576416015625,101515.12109375,284.10186767578125,100601.84375,276.9205322265625,2.4261932373046875,85.0,63.0,91.0,14.0,81.0,37.0,0.9
Dezhou,1.3103297306941106,101283.84134615384,286.59200345552887,100968.04807692308,270.5750873272236,4.236932607797476,79.0,43.0,107.0,14.0,27.0,70.0,0.67
Liaocheng,0.5924394395616319,101369.96527777778,286.8203938802083,100890.88425925926,271.57483136212386,3.9294461850766784,77.0,54.0,104.0,24.0,37.0,76.0,0.5
Binzhou,0.6496949372468172,101278.62268518518,285.41833948206016,101038.99537037036,270.47717511212386,4.194673326280382,76.0,54.0,102.0,24.0,69.0,29.0,0.97
Heze,0.4443669174656723,101504.99431818182,285.47445401278407,100910.98863636365,276.00307210286456,2.7048039291844224,94.0,43.0,138.0,22.0,46.0,60.0,0.67
Zhengzhou,1.6160125732421875,101532.18229166669,286.45703125,99290.16666666669,270.18170166015625,1.9550221761067708,70.0,38.0,89.0,15.0,42.0,83.0,0.59
Kaifeng,1.314150129045759,101533.59226190476,287.0255650111607,100734.57738095238,273.7278674897693,2.645318167550223,75.0,39.0,100.0,9.0,39.0,63.0,0.5
Anyang,1.875067005986753,101395.82336956522,286.5647609544837,99061.625,269.8366884977921,2.8712377133576767,69.0,39.0,87.0,12.0,36.0,71.0,0.63
Hebi,2.337122599283854,101414.60416666669,286.9673122829861,99510.18055555556,269.7493828667535,2.660276624891493,61.0,33.0,71.0,11.0,24.0,93.0,0.4
Xinxiang,1.773039384321733,101482.36363636365,286.35238370028407,99140.53409090907,270.8900867808949,1.8158361261541196,67.0,30.0,84.0,14.0,38.0,54.0,0.77
Jiaozuo,1.5060028076171874,101512.97916666669,285.39747721354166,97995.69166666668,267.8952596028646,-0.1736643473307291,76.0,42.0,101.0,17.0,41.0,64.0,0.83
Puyang,0.7582380506727431,101422.75694444444,287.2159016927083,100830.45833333331,272.0345391167535,3.552149454752604,73.0,42.0,96.0,17.0,35.0,87.0,0.63
