,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0381197016289894,100515.8789893617,292.8649279005984,95639.63962765958,287.4832841589096,-1.0637418057056185,91.0,68.0,67.0,5.0,32.0,40.0,1.51
Tianjin,-3.3157958984375,100347.47159090907,294.7538100733901,100052.08901515152,286.4783528645833,-2.381657918294271,57.0,21.0,64.0,4.0,27.0,67.0,0.52
Shijiazhuang,-1.5638156467013888,100363.35763888888,294.29619683159723,96514.13194444444,292.52631293402777,-1.915186564127604,91.0,68.0,110.0,12.0,18.0,75.0,0.89
Tangshan,-3.5494927300347223,100369.92013888888,293.7719997829861,99159.10416666669,283.2845052083333,-3.7360687255859375,93.0,46.0,135.0,85.0,77.0,15.0,2.3
Langfang,-2.2353759765625,100366.2,294.946923828125,100163.4375,288.8466796875,-1.9045745849609372,63.0,36.0,76.0,8.0,30.0,59.0,0.75
Baoding,-1.7785362830528846,100427.3846153846,293.2180926983173,95969.76442307692,291.0784254807692,-1.3319596510667069,68.0,49.0,77.0,8.0,20.0,88.0,0.77
Cangzhou,-3.6615478515625,100259.346875,292.548583984375,100143.8375,289.522607421875,-2.9895111083984376,52.0,32.0,54.0,10.0,23.0,72.0,0.4
Hengshui,-1.919921875,100236.94791666669,293.497802734375,99961.97916666669,291.243408203125,-3.381128946940104,60.0,43.0,45.0,6.0,12.0,78.0,0.45
Xingtai,-0.8020944306344697,100267.58143939394,295.18213630445075,97793.24053030302,293.23042436079544,-2.8255499637488164,116.0,88.0,127.0,21.0,29.0,49.0,1.18
Handan,-0.0223893790409482,100270.34698275862,296.0272006330819,97115.00646551725,294.00594356142244,-2.4312717832368,193.0,145.0,200.0,15.0,38.0,42.0,1.2
Taiyuan,-0.1587816321331521,100507.22010869563,292.6152025305706,86934.45923913043,289.67041015625,0.1077555780825407,104.0,78.0,111.0,6.0,24.0,97.0,0.94
Yangquan,-1.4898332868303572,100480.375,292.71934291294644,89556.08035714286,291.1503208705357,-0.5982687813895089,101.0,76.0,112.0,9.0,20.0,118.0,1.28
Changzhi,0.0434953962053571,100477.85892857144,293.18516322544644,88434.70892857143,291.28536551339283,-0.0349317278180803,161.0,123.0,156.0,9.0,25.0,53.0,1.9
Jincheng,-0.2766484799592391,100416.57336956522,294.5696862262228,90276.15489130437,292.24216627038044,-0.0535470713739809,96.0,72.0,133.0,16.0,23.0,102.0,1.18
Jinan,-0.6425663117439516,100073.84072580644,294.084968813004,98379.96975806452,292.7850774949597,-1.6715919740738407,69.0,45.0,87.0,7.0,23.0,39.0,0.94
Zibo,-0.3509056454613095,100056.38392857143,293.4758998325893,97959.22321428572,292.48207310267856,-1.7383822486514138,58.0,41.0,62.0,10.0,23.0,33.0,1.28
Jining,0.516357421875,100073.046875,296.1319580078125,99176.8125,294.5883178710937,-1.0943450927734375,80.0,45.0,110.0,30.0,32.0,43.0,1.0
Dezhou,-1.6340050330528846,100129.78846153848,293.0027606670673,99818.47596153848,291.22622445913464,-2.936095017653245,59.0,42.0,63.0,7.0,14.0,76.0,0.6
Liaocheng,-0.3327591507523148,100122.05324074074,295.7944245515046,99650.41898148147,293.879466869213,-2.8095369692201966,76.0,56.0,69.0,3.0,7.0,79.0,1.05
Binzhou,-3.1058711299189814,100103.25694444444,291.6786114728009,99867.15972222222,290.01502821180554,-3.281686853479456,49.0,34.0,43.0,5.0,11.0,68.0,0.57
Heze,0.5294633345170454,100113.97916666669,296.91230912642044,99530.63446969698,295.0193684895833,-1.7753013842033618,79.0,58.0,77.0,7.0,23.0,66.0,1.17
Zhengzhou,-1.3276774088541667,100243.00520833331,298.289306640625,98041.47916666669,295.2395833333333,-0.7997894287109375,66.0,48.0,79.0,6.0,20.0,94.0,1.16
Kaifeng,0.1241687593005952,100174.17559523808,297.430419921875,99389.55654761904,295.3985537574405,-1.4247196742466517,79.0,58.0,62.0,6.0,16.0,68.0,1.1
Anyang,0.0555101477581521,100246.75815217392,297.1919688349185,97949.24184782608,294.7860691236413,-3.199734231700068,98.0,69.0,146.0,21.0,38.0,65.0,2.5
Hebi,-0.3903401692708333,100245.10416666669,297.81431749131946,98372.60416666669,294.9952799479167,-3.429075453016493,101.0,76.0,130.0,31.0,40.0,63.0,2.7
Xinxiang,-0.5146151455965909,100236.98295454546,297.67385031960225,97938.02840909093,294.83837890625,-2.037626786665483,96.0,72.0,99.0,23.0,36.0,59.0,2.3
Jiaozuo,-0.9724365234375,100280.59583333334,297.8848470052083,96826.60416666669,294.45934244791664,-0.2315277099609375,126.0,96.0,149.0,12.0,31.0,48.0,1.63
Puyang,0.1299506293402778,100146.16666666669,297.13538953993054,99564.04861111112,294.94731987847223,-3.2902950710720487,70.0,51.0,76.0,13.0,19.0,56.0,1.1
