,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0200273229720744,100480.55718085106,287.8993828956117,95607.62367021276,278.7549815076463,-1.8563040875374,85.0,41.0,120.0,3.0,41.0,52.0,0.6
Tianjin,-0.8913093335700758,100403.20643939394,292.5378935842803,100107.23295454546,285.0179998224432,0.133210615678267,98.0,69.0,146.0,9.0,46.0,42.0,0.84
Shijiazhuang,1.0376654730902777,100324.25,291.04383680555554,96495.99305555556,281.5766330295139,0.0743628607855902,100.0,48.0,149.0,11.0,65.0,25.0,1.05
Tangshan,-2.5641411675347223,100541.84027777778,290.74169921875,99325.77083333331,284.2176920572917,-1.0071258544921875,92.0,67.0,134.0,13.0,49.0,31.0,0.99
Langfang,-0.2823486328125,100365.3375,292.3828125,100161.9375,284.338525390625,-0.3846160888671875,85.0,57.0,119.0,7.0,44.0,38.0,0.45
Baoding,0.5801814152644231,100381.26442307692,289.6408503605769,95946.22596153848,280.99769005408655,-1.515032254732572,97.0,40.0,143.0,10.0,49.0,34.0,0.67
Cangzhou,1.542138671875,100373.03125,294.080078125,100257.5375,287.55986328125,1.9339630126953125,83.0,61.0,97.0,9.0,13.0,92.0,0.6
Hengshui,1.2326253255208333,100331.85416666669,294.8379720052083,100056.77083333331,288.1321614583333,3.564692179361979,80.0,58.0,110.0,10.0,11.0,105.0,0.55
Xingtai,0.9761149088541666,100350.23674242424,292.0892075047349,97885.86931818182,284.92821525804925,2.508092244466146,85.0,45.0,120.0,17.0,23.0,74.0,1.27
Handan,1.5090374124461208,100409.43318965516,291.96041554418105,97256.6875,285.49472151131465,2.461767262425916,85.0,63.0,105.0,12.0,17.0,71.0,0.88
Taiyuan,0.8952583644701086,100637.70380434782,285.44384765625,87034.47010869565,277.74778150475544,-0.1697553551715353,97.0,54.0,144.0,12.0,68.0,16.0,0.69
Yangquan,1.9965297154017856,100486.6875,289.36655970982144,89589.25892857143,277.9528111049107,0.4698900495256696,93.0,53.0,136.0,33.0,48.0,69.0,0.92
Changzhi,0.6269705636160714,100641.56964285714,286.68017578125,88559.03035714285,279.98980887276787,-0.1682935442243303,80.0,39.0,109.0,14.0,55.0,52.0,0.93
Jincheng,0.0917172639266304,100639.76902173914,288.81757387907606,90441.64402173914,282.46576723845106,-1.009386808975883,96.0,39.0,141.0,8.0,68.0,25.0,1.08
Jinan,0.9136569115423387,100573.3125,294.15636025705646,98863.39717741936,290.0497023059476,4.3756157659715225,53.0,30.0,55.0,11.0,5.0,118.0,0.59
Zibo,2.107206798735119,100600.14583333331,294.1060500372024,98482.30654761904,289.3718959263393,3.831566946847098,64.0,46.0,76.0,10.0,14.0,113.0,0.67
Jining,-0.9541015625,100685.3984375,294.082763671875,99779.28125,290.2416381835937,3.3314971923828125,63.0,45.0,70.0,12.0,8.0,92.0,0.86
Dezhou,1.7181396484375,100433.45673076923,295.41064453125,100121.0721153846,290.4279033954327,4.8230461707481975,73.0,53.0,81.0,8.0,8.0,95.0,0.67
Liaocheng,0.1703785083912037,100479.03472222222,295.00634765625,100004.39120370372,290.7469889322917,4.90493830928096,68.0,49.0,83.0,10.0,10.0,73.0,0.76
Binzhou,1.949675383391204,100475.96064814816,295.20267288773147,100238.83564814816,289.910400390625,3.1730228000217013,78.0,57.0,90.0,12.0,25.0,78.0,0.72
Heze,-0.4693159623579545,100589.2518939394,295.47651811079544,100000.20265151517,290.29883552320075,3.591307206587358,64.0,46.0,72.0,11.0,15.0,83.0,0.57
Zhengzhou,0.0935465494791666,100525.75,292.9847819010417,98307.3125,289.7244466145833,1.7223663330078125,80.0,54.0,110.0,16.0,40.0,60.0,0.81
Kaifeng,-0.1086135137648809,100549.69345238096,295.42357235863096,99757.78273809524,290.87942940848217,3.150995890299479,62.0,43.0,74.0,6.0,14.0,76.0,0.67
Anyang,1.1771452530570652,100456.97554347826,293.55857252038044,98154.94836956522,288.0694527004076,2.7547096584154214,105.0,79.0,122.0,10.0,30.0,54.0,0.84
Hebi,1.2626817491319444,100453.75694444444,293.60704210069446,98571.90972222222,288.34551323784723,2.40370856391059,94.0,70.0,121.0,9.0,26.0,58.0,0.86
Xinxiang,0.6715753728693182,100504.82386363635,293.86714311079544,98195.86931818182,288.78841885653407,1.933192859996449,86.0,64.0,120.0,6.0,38.0,49.0,0.77
Jiaozuo,0.4475341796875,100527.04583333334,291.67587890625,97055.35416666669,286.1882649739583,-0.2301890055338541,87.0,48.0,123.0,15.0,56.0,36.0,0.73
Puyang,0.1294894748263889,100497.27083333331,295.35541449652777,99910.6875,290.8193630642361,4.3201039632161455,60.0,43.0,59.0,8.0,13.0,92.0,0.55
