,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3670352367644614,101901.88962765958,280.20373275432183,96924.59707446808,276.4382376163564,-1.1444461903673535,125.0,95.0,109.0,2.0,68.0,7.0,0.97
Tianjin,0.2395708488695549,101904.58901515152,282.13313062263256,101601.54356060606,278.5789683948864,0.0907435561671401,135.0,103.0,144.0,11.0,92.0,3.0,2.28
Shijiazhuang,1.2812449137369792,101895.40972222222,282.33525933159723,97973.46527777778,279.4822591145833,0.3262430826822917,164.0,125.0,229.0,13.0,88.0,4.0,1.67
Tangshan,0.247770521375868,101931.6875,281.9132758246528,100690.07638888888,278.8747829861111,-0.8085225423177084,143.0,109.0,184.0,20.0,74.0,4.0,2.15
Langfang,-0.3118865966796875,101893.3125,281.806494140625,101684.6875,277.87236328125,0.091510009765625,148.0,113.0,178.0,12.0,68.0,4.0,1.57
Baoding,0.6496030367337741,101886.66826923077,281.2841233473558,97349.1875,278.2663762019231,-0.6159081092247596,167.0,127.0,246.0,14.0,84.0,5.0,1.22
Cangzhou,0.6029815673828125,101920.6125,283.18798828125,101802.2125,278.14296875,1.807452392578125,115.0,87.0,140.0,11.0,73.0,17.0,1.17
Hengshui,0.4027048746744792,101931.65625,283.602783203125,101649.1875,278.294677734375,2.2608540852864585,129.0,98.0,136.0,23.0,81.0,15.0,0.77
Xingtai,0.6168199018998579,101932.49053030302,283.66633374763256,99407.33143939394,279.16561612215907,1.2480884898792617,113.0,85.0,154.0,12.0,65.0,3.0,1.9
Handan,0.5360744081694504,101937.85129310343,283.8907512796336,98714.55818965516,279.5975383890086,0.7847111142914871,125.0,95.0,200.0,20.0,78.0,4.0,1.4
Taiyuan,1.2347485086192256,102112.36141304349,278.9724545686141,88195.80706521739,276.5080460258152,-0.5852860160495924,131.0,100.0,199.0,10.0,83.0,3.0,1.59
Yangquan,1.9866834368024555,101961.38392857143,281.3107212611607,90817.08035714286,277.84912109375,0.3338230678013393,131.0,100.0,176.0,56.0,81.0,11.0,1.97
Changzhi,0.6519457135881697,102004.34464285716,281.07271902901783,89684.36607142857,277.3909458705357,-0.6068577357700893,118.0,89.0,185.0,17.0,64.0,21.0,1.8
Jincheng,0.732158495032269,101970.4375,283.2065748131794,91584.8070652174,278.6727878736413,-1.5950516410495923,140.0,104.0,230.0,27.0,68.0,12.0,3.36
Jinan,-0.3775068713772681,102014.92137096774,284.3058609501008,100270.51814516127,279.1857201360887,1.581356909967238,104.0,78.0,134.0,14.0,80.0,37.0,1.47
Zibo,0.3989788237072172,102017.42559523808,283.4632510230655,99860.36607142857,278.77318173363096,1.417481921968006,125.0,95.0,159.0,29.0,87.0,13.0,2.55
Jining,-1.3749237060546875,102049.203125,285.781494140625,101121.625,281.68389892578125,1.52691650390625,138.0,105.0,112.0,24.0,72.0,33.0,1.3
Dezhou,0.5250913179837741,101974.5625,284.6465407151442,101654.36057692308,278.63232421875,2.2183204064002404,129.0,98.0,169.0,18.0,57.0,50.0,1.43
Liaocheng,-0.5343927454065394,101992.02083333331,285.48995406539353,101504.49305555556,279.75468388310185,2.2413183141637734,135.0,103.0,174.0,80.0,60.0,47.0,0.97
Binzhou,0.9282085277416088,101975.90046296296,283.3548267505787,101734.15972222222,278.96634476273147,1.6456513581452543,140.0,107.0,146.0,86.0,91.0,5.0,1.8
Heze,-0.8546526359789299,102003.61931818182,286.73777077414775,101400.8768939394,281.8870294744318,1.5858015580610796,116.0,88.0,148.0,20.0,65.0,40.0,0.95
Zhengzhou,0.6695912679036459,101915.32291666669,287.588134765625,99658.47916666669,282.5194498697917,0.671905517578125,123.0,93.0,194.0,15.0,98.0,3.0,1.09
Kaifeng,-0.2907068161737351,101952.42559523808,287.6673990885417,101145.60416666669,282.61376953125,1.4049726213727678,116.0,88.0,135.0,13.0,80.0,4.0,0.88
Anyang,0.2845107368800951,101928.51358695651,285.6763438349185,99578.67663043478,280.51543393342394,0.9576402747112772,173.0,131.0,268.0,13.0,75.0,3.0,2.52
Hebi,0.6414608425564237,101912.13194444444,286.4271647135417,99993.60416666669,280.5339084201389,0.5416293674045138,145.0,111.0,189.0,9.0,71.0,7.0,1.07
Xinxiang,0.2663227428089488,101921.32386363635,287.0335804332386,99568.4375,281.0897105823864,0.6355618563565341,120.0,85.0,189.0,12.0,79.0,2.0,1.35
Jiaozuo,0.6987091064453125,101900.8875,286.117529296875,98366.40416666666,281.80166015625,-0.430072021484375,119.0,85.0,187.0,10.0,77.0,2.0,1.2
Puyang,-0.7327796088324653,101977.96527777778,286.1437445746528,101376.77083333331,280.7663302951389,1.803076850043403,149.0,114.0,138.0,26.0,75.0,8.0,1.02
