,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8431406224027593,100147.86835106384,303.1292283078457,95353.25930851063,279.5585054438165,2.2578128246550864,51.0,10.0,32.0,3.0,9.0,161.0,0.31
Tianjin,-4.279521132960464,100077.82007575755,304.7717359138257,99787.8125,282.5159875118371,2.4968257094874526,74.0,28.0,74.0,19.0,26.0,179.0,1.08
Shijiazhuang,-2.04177008734809,100017.05555555556,305.4557291666667,96234.45138888888,281.7304958767361,0.2492523193359375,104.0,20.0,64.0,13.0,13.0,208.0,0.57
Tangshan,-4.6031036376953125,100222.12152777778,302.6728515625,99032.3125,282.7743869357639,1.8298187255859373,44.0,11.0,39.0,9.0,11.0,141.0,0.45
Langfang,-1.4731231689453126,99997.075,307.22548828125,99798.6125,281.257080078125,2.134262084960937,101.0,15.0,53.0,19.0,18.0,202.0,0.97
Baoding,-1.5332418588491588,100100.69951923077,302.5431565504808,95703.1778846154,281.23818734975964,-0.0997185340294471,51.0,12.0,52.0,6.0,21.0,149.0,0.22
Cangzhou,-0.2008331298828125,99985.16875,307.14189453125,99872.6125,283.45478515625,1.5326507568359375,122.0,23.0,52.0,13.0,17.0,243.0,0.47
Hengshui,1.1051890055338542,99947.13020833331,308.962158203125,99679.27083333331,283.6627604166667,1.2514902750651042,149.0,26.0,81.0,26.0,17.0,298.0,1.2
Xingtai,-0.294169570460464,99937.21022727272,309.3731800426136,97515.96401515152,281.11749082623106,1.6404395825935132,155.0,29.0,52.0,26.0,18.0,310.0,1.1
Handan,0.4780352362271013,99917.94181034484,309.99617793642244,96836.50215517242,279.7263351966595,3.5220500025255927,110.0,14.0,55.0,8.0,5.0,220.0,0.4
Taiyuan,2.7472912332286006,99933.72010869563,304.6637865149456,86677.11684782608,275.0910219938859,3.594743148140285,110.0,25.0,56.0,20.0,13.0,219.0,0.55
Yangquan,-1.8149479457310267,100039.42857142857,303.0966099330357,89338.38392857143,279.65830775669644,2.228325980050223,100.0,20.0,52.0,17.0,20.0,200.0,0.77
Changzhi,1.711000714983259,100106.55178571428,304.6441266741072,88311.35535714286,275.77942940848214,3.5348549979073662,49.0,12.0,24.0,9.0,5.0,157.0,0.37
Jincheng,1.405536817467731,100127.0679347826,306.02817170516306,90182.72554347826,275.9243270210598,3.1206432840098506,119.0,11.0,66.0,13.0,10.0,238.0,0.66
Jinan,1.0422624157321068,100067.21975806452,307.3093970514113,98405.5866935484,286.8944603704637,3.194879839497228,119.0,23.0,74.0,12.0,12.0,237.0,0.52
Zibo,1.0573548816499256,100121.15178571428,307.3717680431548,98063.24107142857,282.416259765625,2.1502474830264138,105.0,17.0,48.0,12.0,11.0,210.0,0.49
Jining,1.0541839599609375,100079.1640625,308.37750244140625,99199.875,289.13690185546875,4.417007446289063,105.0,22.0,64.0,11.0,7.0,210.0,0.68
Dezhou,1.068658682016226,99976.95673076923,308.83094200721155,99673.54326923077,286.2007399338942,3.057846069335937,141.0,32.0,107.0,15.0,13.0,281.0,0.62
Liaocheng,0.6211621319806134,99938.54398148147,310.04063585069446,99478.92361111112,285.9819426359954,3.552167539243345,111.0,30.0,93.0,13.0,13.0,221.0,0.4
Binzhou,-0.4886107268156828,100051.83564814816,307.8103117766204,99821.03472222222,283.0404640480324,1.9215251781322336,118.0,24.0,42.0,17.0,9.0,235.0,0.7
Heze,0.8759002685546875,99994.58522727272,310.4192264441288,99423.99431818182,286.9469179095644,4.1200205485026045,103.0,25.0,101.0,8.0,9.0,205.0,0.5
Zhengzhou,0.5515187581380209,99944.58333333331,311.76416015625,97794.8125,280.5601399739583,2.246200561523437,145.0,25.0,97.0,12.0,16.0,289.0,0.53
Kaifeng,0.8956175304594494,99943.96726190476,311.8574451264881,99177.62202380953,285.1114792596726,3.5385008312407,149.0,37.0,144.0,16.0,16.0,297.0,0.67
Anyang,0.1858951734459918,99920.14402173914,310.6504543138587,97676.76902173914,280.7516028362772,3.75723465629246,104.0,21.0,87.0,6.0,7.0,208.0,0.32
Hebi,0.4737735324435764,99907.32638888888,311.40782335069446,98081.92361111112,278.709228515625,3.645411173502604,118.0,21.0,121.0,10.0,11.0,236.0,0.36
Xinxiang,0.5268235640092329,99941.13068181818,311.1222034801136,97692.08522727272,279.63119229403407,3.0468819358132104,136.0,30.0,113.0,11.0,17.0,272.0,0.55
Jiaozuo,1.0426971435546877,99965.7625,310.9784830729167,96587.8125,275.71495768229164,2.1062835693359374,117.0,17.0,56.0,10.0,7.0,233.0,0.33
Puyang,0.3309783935546875,99922.05555555556,310.94330512152777,99354.59027777778,284.7035861545139,3.8122406005859375,113.0,19.0,120.0,8.0,10.0,225.0,0.4
