,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3373000773977726,102392.61170212766,282.7864600648271,97302.58111702128,279.2214303523936,0.2247213810048204,55.0,26.0,60.0,2.0,32.0,29.0,0.65
Tianjin,-3.055994669596354,102326.68181818182,286.26708244554925,102019.32386363635,277.5777402935606,-0.5493501605409564,42.0,18.0,42.0,9.0,29.0,53.0,0.81
Shijiazhuang,-0.8007049560546875,102245.77777777778,285.852783203125,98261.60416666669,285.06141493055554,-1.5597076416015625,96.0,72.0,135.0,8.0,31.0,34.0,1.03
Tangshan,-3.044981214735243,102366.72916666669,284.10967339409723,101102.74305555556,274.41552734375,-1.6442345513237848,64.0,41.0,77.0,64.0,72.0,13.0,2.05
Langfang,-2.058078002929688,102321.15,286.168603515625,102109.7875,279.852734375,-0.8082427978515625,51.0,22.0,51.0,5.0,53.0,18.0,0.38
Baoding,-1.1554788442758412,102297.41826923077,284.1984112079327,97675.53365384616,282.61414513221155,-0.8539722149188702,60.0,34.0,70.0,8.0,45.0,28.0,0.62
Cangzhou,-3.695333862304688,102207.49375,287.1251953125,102087.9375,283.49384765625,-0.5913726806640625,55.0,39.0,57.0,12.0,45.0,52.0,0.33
Hengshui,-3.0157928466796875,102134.375,287.1476236979167,101849.97916666669,285.3603515625,-1.1067047119140625,75.0,55.0,84.0,5.0,34.0,42.0,0.6
Xingtai,-0.1589480313387784,102114.64393939394,287.17771218039775,99565.26325757576,286.02956321022725,-2.4339382287227744,230.0,180.0,275.0,9.0,47.0,47.0,2.17
Handan,0.9341499065530712,102058.06034482758,286.5194723195043,98819.75646551725,285.35812904094826,-1.736027684705011,260.0,210.0,282.0,8.0,41.0,52.0,1.78
Taiyuan,0.6267640487007473,102155.55434782608,280.36416227921194,88223.42663043478,279.49834408967394,-0.0969019350798233,159.0,121.0,232.0,26.0,81.0,4.0,2.06
Yangquan,-0.8648441859654018,102249.57142857143,283.0426548549107,90978.90178571428,282.7338169642857,-0.3161250523158482,177.0,134.0,178.0,10.0,31.0,75.0,1.72
Changzhi,0.494907488141741,102106.65714285716,282.3580845424107,89766.03035714285,281.3716238839286,-0.4376094273158482,123.0,93.0,150.0,15.0,60.0,20.0,2.16
Jincheng,0.853199170983356,102080.59782608696,284.18489937160325,91678.73097826086,283.1570567255435,-0.927022519318954,97.0,71.0,143.0,37.0,79.0,8.0,2.76
Jinan,-1.81145501905872,102053.37903225806,286.65545457409274,100308.17137096774,285.2111580141129,-0.903898669827369,144.0,110.0,197.0,16.0,67.0,44.0,1.5
Zibo,-1.7887420654296875,102109.51190476192,286.6503092447917,99934.78273809524,285.4223865327381,-1.1070476713634672,169.0,128.0,161.0,18.0,30.0,62.0,1.55
Jining,0.5936431884765625,101948.9765625,286.6698608398437,101033.03125,284.5694580078125,-0.6996307373046875,98.0,55.0,145.0,12.0,118.0,18.0,1.85
Dezhou,-3.3614584115835338,102102.43269230767,287.0371281550481,101781.6875,285.37417367788464,-0.7844296968900241,56.0,39.0,62.0,11.0,19.0,51.0,1.23
Liaocheng,0.2461971706814236,102002.67592592593,287.12672706886576,101520.46527777778,285.2386791087963,-0.0488931161385995,118.0,89.0,152.0,14.0,40.0,71.0,1.1
Binzhou,-3.46018303765191,102159.37037037036,287.0526529947917,101914.79861111112,284.23231336805554,-0.8417895281756366,44.0,23.0,44.0,10.0,16.0,66.0,0.8
Heze,2.004374648585464,101975.47727272728,286.1981904000947,101378.44507575755,284.7439926609849,0.6559351140802557,131.0,100.0,195.0,17.0,76.0,48.0,1.37
Zhengzhou,0.5945994059244791,101987.36458333331,286.6304524739583,99732.39583333331,286.2203776041667,1.1283213297526042,125.0,95.0,171.0,28.0,104.0,8.0,1.6
Kaifeng,1.5077144077845983,101987.17857142857,286.1515183221726,101183.25892857143,285.64829799107144,1.5159992036365328,109.0,82.0,106.0,25.0,62.0,43.0,1.25
Anyang,1.3696308965268342,102012.0,286.42827573029894,99658.99184782608,285.7518257472826,-0.0231077774711277,170.0,129.0,263.0,10.0,60.0,11.0,2.15
Hebi,1.362733629014757,101997.22222222222,286.9723578559028,100079.79861111112,286.29481336805554,0.0706091986762152,133.0,101.0,186.0,9.0,74.0,13.0,1.87
Xinxiang,0.9156702215021308,101992.56818181818,286.71224698153407,99638.46022727272,286.0650745738636,0.9777568470348011,118.0,89.0,168.0,20.0,95.0,2.0,2.25
Jiaozuo,0.1674428304036458,101988.28333333334,286.61554361979165,98451.6875,285.8138671875,-0.0809967041015625,120.0,91.0,165.0,13.0,69.0,6.0,2.13
Puyang,2.07692633734809,101988.56944444444,286.3983561197917,101393.57638888888,285.287109375,1.3385670979817708,125.0,95.0,165.0,21.0,42.0,66.0,1.32
