,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8961934840425532,102274.54388297872,277.0933344414894,97117.86037234042,265.4244099069149,-1.0340072956491024,34.0,18.0,34.0,6.0,38.0,61.0,0.5
Tianjin,-0.2097241950757575,102207.70265151517,278.47745028409093,101896.5321969697,268.2790009469697,1.8636349764737217,73.0,35.0,96.0,17.0,103.0,11.0,1.29
Shijiazhuang,1.2262369791666667,102230.09722222222,278.51405164930554,98188.39583333331,266.1736111111111,1.1937747531467011,63.0,33.0,76.0,33.0,42.0,60.0,0.9
Tangshan,-0.0098470052083333,102215.10416666669,277.2693142361111,100938.22916666669,267.6038411458333,1.3527374267578125,69.0,42.0,88.0,53.0,106.0,11.0,1.5
Langfang,-0.46845703125,102208.4875,279.07421875,101995.4125,267.91494140625,1.8486358642578125,51.0,30.0,51.0,11.0,70.0,41.0,1.15
Baoding,1.09912109375,102226.3028846154,278.11373197115387,97534.60096153848,265.2587139423077,0.0629425048828125,75.0,43.0,99.0,30.0,84.0,32.0,0.92
Cangzhou,-0.1721435546875,102236.00625,279.681787109375,102115.4625,266.934033203125,1.9046173095703125,74.0,47.0,97.0,70.0,95.0,26.0,1.53
Hengshui,0.3059895833333333,102244.91666666669,279.9120279947917,101957.85416666669,266.006103515625,2.1642608642578125,66.0,35.0,81.0,19.0,50.0,56.0,0.75
Xingtai,-0.1122455018939393,102289.35416666669,279.5759943181818,99682.47159090907,266.0942234848485,1.8063729026100848,77.0,43.0,103.0,52.0,80.0,35.0,0.98
Handan,-1.013907596982759,102295.44612068964,279.564453125,98972.25215517242,265.9986530172414,1.300146168675916,83.0,24.0,116.0,42.0,88.0,18.0,1.0
Taiyuan,2.0737516983695654,102456.02445652174,272.9282438858696,88054.60597826086,262.9728260869565,-1.1767823592476223,93.0,69.0,110.0,107.0,76.0,23.0,1.64
Yangquan,2.154436383928572,102290.3125,274.93359375,90790.91964285714,263.01185825892856,-0.5132991245814732,34.0,24.0,34.0,28.0,38.0,73.0,0.8
Changzhi,1.0505022321428572,102305.99464285714,276.14229910714283,89608.93392857142,263.62098214285714,-0.8449816022600446,51.0,27.0,51.0,129.0,85.0,34.0,1.96
Jincheng,1.611625339673913,102291.23097826086,277.6374830163044,91600.91032608696,264.5769361413044,-1.2362677532693611,69.0,50.0,86.0,64.0,44.0,86.0,1.28
Jinan,-0.1181640625,102312.48588709676,279.279296875,100523.88508064517,264.91015625,-0.5389665172946069,64.0,41.0,77.0,35.0,77.0,25.0,0.99
Zibo,-0.5179501488095238,102326.48511904762,278.1854538690476,100106.94345238096,264.7220052083333,-0.3148011707124256,61.0,37.0,72.0,50.0,73.0,24.0,1.52
Jining,0.12200927734375,102287.6015625,279.496826171875,101344.125,268.99029541015625,-2.5026397705078125,89.0,66.0,93.0,44.0,71.0,41.0,1.15
Dezhou,0.2522911658653846,102292.64903846152,280.75037560096155,101966.02403846152,264.7617938701923,1.0947559063251202,68.0,41.0,86.0,30.0,69.0,39.0,0.9
Liaocheng,-1.180953414351852,102301.11342592593,280.8317418981481,101805.67361111112,265.6081452546296,-0.3805615460431134,71.0,29.0,91.0,17.0,59.0,34.0,1.2
Binzhou,-1.0992838541666667,102298.97453703704,279.040943287037,102050.34027777778,265.92281539351853,1.4453571460865162,63.0,44.0,76.0,37.0,50.0,27.0,1.5
Heze,-0.4768880208333333,102287.6875,280.0094105113636,101674.5625,268.85298295454544,-2.216028849283854,89.0,54.0,128.0,23.0,61.0,45.0,1.23
Zhengzhou,-0.2371826171875,102286.70833333331,281.252685546875,99976.4375,268.8294270833333,1.4516143798828125,101.0,76.0,132.0,36.0,104.0,19.0,1.53
Kaifeng,-1.0688244047619049,102291.62797619047,280.7040550595238,101467.37202380953,270.2541852678572,-1.181058611188616,83.0,61.0,73.0,41.0,72.0,32.0,1.4
Anyang,-0.8587381114130435,102292.37228260867,279.9138926630435,99871.99728260867,267.1071671195652,1.555087545643682,60.0,43.0,63.0,32.0,73.0,32.0,1.65
Hebi,-0.8534071180555556,102297.54861111112,280.1451822916667,100325.67361111112,267.7447916666667,2.035273234049479,74.0,46.0,97.0,30.0,72.0,29.0,1.53
Xinxiang,-1.6245561079545454,102293.47159090907,280.5662286931818,99870.88068181818,267.96040482954544,0.2309556440873579,83.0,51.0,115.0,45.0,92.0,27.0,1.7
Jiaozuo,0.3948567708333333,102262.55416666668,281.2506510416667,98632.89583333331,267.3529947916667,1.0682810465494792,89.0,66.0,126.0,42.0,60.0,61.0,1.23
Puyang,-1.5861002604166667,102288.97916666669,279.48448350694446,101677.28472222222,267.4656032986111,-0.6394229465060763,66.0,38.0,82.0,17.0,83.0,23.0,1.98
