,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.080506020403923,103989.17021276597,264.30994788636553,98413.29521276597,249.0661091905959,-0.5516068478848072,25.0,9.0,25.0,4.0,17.0,47.0,0.35
Tianjin,0.6270391290838068,103991.47727272728,267.6459244236802,103653.27651515152,249.1663129401929,-2.9730562152284565,20.0,6.0,20.0,5.0,20.0,54.0,0.43
Shijiazhuang,-0.6829800075954862,104006.66666666669,268.06002638075086,99665.95833333331,253.0386199951172,0.4269324408637153,54.0,25.0,58.0,12.0,32.0,41.0,0.77
Tangshan,1.6704271104600694,103930.95138888888,265.66712273491754,102541.76388888888,248.92843119303384,-2.911853366427952,43.0,19.0,43.0,10.0,33.0,43.0,0.59
Langfang,-0.162982177734375,104011.1875,268.1002716064453,103779.525,249.2144012451172,-1.6874664306640623,22.0,8.0,22.0,9.0,18.0,58.0,0.17
Baoding,0.2523310734675481,104021.8125,266.396485548753,98970.66346153848,250.68991206242487,0.7840705284705529,44.0,18.0,44.0,9.0,32.0,37.0,0.49
Cangzhou,-1.640911865234375,104027.74375,268.65476379394534,103896.85,249.71005554199212,-2.3601959228515623,27.0,12.0,27.0,5.0,26.0,50.0,0.35
Hengshui,-3.052866617838541,104014.75,269.456049601237,103703.91666666669,250.3927052815756,-0.9246164957682292,36.0,17.0,36.0,14.0,42.0,33.0,0.47
Xingtai,-1.6741860129616477,103977.87121212122,269.43770946155894,101203.30681818182,253.940756595496,-0.9084551262133048,51.0,28.0,52.0,12.0,35.0,34.0,0.8
Handan,-1.1049541604929958,103941.87068965516,270.091687958816,100410.125,255.25551789382408,-1.656366282495959,53.0,28.0,55.0,17.0,42.0,32.0,0.67
Taiyuan,3.456132971722147,104126.51086956522,264.16590085236925,88805.47282608696,250.954253486965,-1.2021636962890625,33.0,14.0,33.0,7.0,20.0,54.0,0.51
Yangquan,2.853912353515625,103989.14285714286,265.6043592180525,91699.19642857143,253.4770965576172,-0.7733830043247768,89.0,57.0,128.0,28.0,44.0,25.0,1.75
Changzhi,1.4916216169084822,103889.10714285714,268.24732796805245,90479.38214285714,255.65494253976004,-1.9826324462890623,161.0,123.0,187.0,66.0,63.0,15.0,3.2
Jincheng,1.4104043711786685,103823.41304347826,270.76389677628225,92579.21195652174,257.17249397609544,-1.810095082158628,228.0,178.0,255.0,39.0,51.0,19.0,3.1
Jinan,-2.6558375204763105,103912.90322580644,270.0650177001953,102005.77016129032,256.9457205495527,-2.712181337418095,55.0,21.0,59.0,20.0,34.0,38.0,0.83
Zibo,-1.5404096330915178,103926.91666666669,269.3969559442429,101562.98214285714,255.57605489095053,-3.3957090831938244,56.0,29.0,62.0,22.0,48.0,23.0,1.01
Jining,-2.280609130859375,103791.421875,272.4649200439453,102788.59375,260.5286102294922,-2.327133178710937,49.0,20.0,49.0,22.0,32.0,38.0,1.02
Dezhou,-3.0092937762920675,103979.1346153846,269.8918656569261,103628.20192307692,253.53644150954025,-2.575811532827524,40.0,10.0,40.0,12.0,19.0,53.0,0.53
Liaocheng,-2.618508798104745,103913.98148148147,270.9882671214916,103382.97685185184,257.62213417335795,-2.368758024992766,54.0,21.0,57.0,15.0,33.0,42.0,0.58
Binzhou,-0.8795041684751157,103982.6574074074,269.5888892279731,103716.01388888888,255.09580315483944,-3.913137365270544,28.0,9.0,28.0,9.0,22.0,55.0,0.58
Heze,-1.937591552734375,103810.83333333331,272.446528116862,103156.24621212122,261.81244220155656,-2.924879131895123,73.0,41.0,95.0,21.0,42.0,20.0,1.1
Zhengzhou,-1.6838480631510415,103856.10416666669,272.833979288737,101397.04166666669,263.7472788492839,-2.094212849934896,71.0,52.0,80.0,15.0,44.0,22.0,1.2
Kaifeng,-1.9440089634486608,103821.80952380953,272.4878227597191,102940.64880952382,263.9067840576172,-3.402033487955729,68.0,45.0,85.0,17.0,45.0,22.0,1.2
Anyang,-1.400567096212636,103910.28260869563,271.1885740860649,101338.60326086955,257.83307481848675,-2.434118519658628,66.0,45.0,82.0,16.0,47.0,24.0,1.38
Hebi,-1.829410129123264,103919.13888888888,271.5194447835286,101814.125,257.7244923909505,-2.566095987955729,74.0,52.0,98.0,30.0,52.0,17.0,1.52
Xinxiang,-1.886322021484375,103872.80681818182,272.1422549161044,101307.35227272728,260.8623060746626,-2.236742886629972,64.0,41.0,77.0,19.0,42.0,28.0,1.0
Jiaozuo,-1.3308207194010415,103860.5,272.9706166585286,100018.45833333331,264.10222676595055,0.1139821370442708,166.0,126.0,207.0,23.0,60.0,10.0,2.15
Puyang,-1.694373236762153,103883.97222222222,271.7751956515842,103228.95833333331,258.1967146131728,-2.830147637261285,61.0,44.0,57.0,16.0,40.0,26.0,1.07
