,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.30682373046875,102733.0664893617,279.6105125914229,97581.00664893616,259.4497674170961,1.307682118517287,21.0,13.0,11.0,5.0,22.0,68.0,0.44
Tianjin,3.141962224786932,102840.15909090907,282.2868504379735,102526.53598484848,263.2861355868253,-0.0045313979640151,36.0,25.0,30.0,7.0,20.0,77.0,0.51
Shijiazhuang,-0.0510050455729166,102822.29166666669,281.629150390625,98754.24305555556,260.9264153374566,2.476576063368056,59.0,30.0,67.0,12.0,17.0,80.0,0.45
Tangshan,2.609178331163194,102782.61111111112,280.8423122829861,101499.27083333331,264.3450351291233,0.4778238932291667,60.0,43.0,54.0,12.0,28.0,74.0,0.77
Langfang,2.87615966796875,102848.85625,282.719873046875,102633.2875,262.5417907714844,0.8083251953125,26.0,13.0,26.0,4.0,18.0,80.0,0.63
Baoding,1.4280489408052883,102786.97115384616,280.71595177283655,98083.74519230767,260.74652334359973,2.099224384014423,52.0,26.0,53.0,7.0,16.0,89.0,0.5
Cangzhou,2.96922607421875,102928.628125,282.779931640625,102806.1125,264.18036499023435,0.83623046875,38.0,17.0,38.0,12.0,16.0,98.0,0.35
Hengshui,1.3568318684895833,102952.390625,283.2127278645833,102660.64583333331,262.3904724121094,2.076904296875,40.0,20.0,40.0,6.0,12.0,90.0,0.5
Xingtai,-0.1488758433948863,102919.07954545454,282.4987940932765,100298.47537878789,260.82389600349194,2.805867513020833,51.0,13.0,52.0,12.0,18.0,87.0,0.95
Handan,-0.3754903859105603,102949.49137931036,282.07517005657326,99600.30818965516,261.2708350872171,2.191048457704741,49.0,24.0,49.0,6.0,15.0,91.0,0.5
Taiyuan,0.1097279424252717,102627.22282608696,277.2834048063859,88326.73097826086,260.1308660092561,1.5233154296875,70.0,30.0,90.0,22.0,37.0,66.0,1.13
Yangquan,0.2828281947544643,102694.89285714286,278.4264439174107,91171.75892857143,260.77771432059154,0.8854108537946429,60.0,26.0,70.0,19.0,39.0,60.0,0.7
Changzhi,0.2918125697544643,102803.00714285714,277.963330078125,90044.2875,260.6138192313058,2.0653634207589286,75.0,36.0,100.0,30.0,31.0,85.0,0.72
Jincheng,-0.95294189453125,102915.90217391304,278.3357995074728,92108.20923913045,261.34129399838656,2.708310334578804,51.0,12.0,52.0,4.0,15.0,96.0,0.4
Jinan,0.6753028131300404,103015.90322580644,281.799796811996,101202.01008064517,266.1201772382182,-0.3431160219254032,83.0,58.0,116.0,16.0,43.0,73.0,1.01
Zibo,0.7027500697544643,102986.03571428572,281.7332705543155,100740.21130952382,265.5701250348772,-1.5520193917410714,79.0,58.0,102.0,45.0,29.0,90.0,1.13
Jining,-0.569610595703125,103039.328125,282.2391357421875,102078.625,266.2004699707031,-0.4000244140625,41.0,27.0,41.0,14.0,22.0,86.0,0.55
Dezhou,1.3838219275841346,103006.72596153848,282.67549954927887,102674.53365384616,265.6027057354267,0.6849740835336539,40.0,17.0,40.0,8.0,15.0,80.0,0.4
Liaocheng,-0.0527682834201388,103029.57407407407,282.7191749855324,102525.50231481482,265.3379098397714,1.2308892144097223,71.0,40.0,92.0,11.0,27.0,89.0,0.6
Binzhou,2.432330096209491,102980.01851851853,282.5272623697917,102727.65046296296,266.1936679416233,-0.6847647207754629,63.0,45.0,61.0,31.0,24.0,89.0,0.9
Heze,-1.157221013849432,103052.24621212122,282.5788722182765,102426.47537878789,265.2200252648556,0.4770914713541667,77.0,40.0,103.0,11.0,17.0,88.0,0.6
Zhengzhou,-2.3558146158854165,103042.33333333331,281.896240234375,100685.14583333331,263.2840270996094,0.7025960286458334,59.0,22.0,67.0,7.0,28.0,76.0,0.53
Kaifeng,-2.028230212983631,103059.52976190476,282.5594424293155,102218.02083333331,264.82737949916293,0.8583228701636905,54.0,27.0,58.0,11.0,16.0,93.0,0.67
Anyang,-0.9454266092051632,103001.83152173914,282.25351350203806,100553.90489130437,262.30333543860394,1.5273490574048914,62.0,28.0,74.0,28.0,28.0,82.0,1.3
Hebi,-1.1104939778645833,103016.33333333331,282.4810384114583,101016.13194444444,261.6493971082899,1.5316704644097223,36.0,22.0,36.0,19.0,8.0,87.0,0.5
Xinxiang,-1.3542646928267046,103032.52272727272,281.98976828835225,100576.96022727272,262.81365689364344,1.2250199751420454,44.0,13.0,44.0,11.0,19.0,90.0,0.6
Jiaozuo,-1.9942179361979169,103027.925,281.4217936197917,99333.15416666666,261.51050821940106,1.2467529296875,48.0,17.0,48.0,6.0,8.0,86.0,0.5
Puyang,-0.5777791341145834,103038.57638888888,282.74720594618054,102415.40972222222,264.89082505967883,1.1851535373263888,57.0,27.0,64.0,8.0,16.0,92.0,0.7
