,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1037581423495678,100733.58776595745,297.1802744763963,95865.6954787234,287.9356455701463,1.426828587308843,64.0,31.0,77.0,3.0,27.0,76.0,0.45
Tianjin,1.8270471746271304,100728.50378787878,299.46809156013256,100433.61553030302,289.6998475970644,2.570256088719224,59.0,42.0,68.0,7.0,26.0,103.0,0.88
Shijiazhuang,0.2897355821397569,100672.31944444444,297.69615342881946,96826.67361111112,289.5014377170139,1.2603183322482638,71.0,41.0,92.0,10.0,50.0,31.0,0.57
Tangshan,2.040386623806424,100758.45138888888,298.9160427517361,99552.42361111112,289.903564453125,1.1554463704427085,63.0,39.0,76.0,15.0,37.0,103.0,0.55
Langfang,1.0700958251953123,100698.8125,299.535302734375,100496.2125,289.469287109375,3.003656005859375,60.0,33.0,70.0,9.0,26.0,93.0,0.55
Baoding,0.2795609694260817,100707.34134615384,297.17850435697113,96255.04326923077,288.3149226262019,1.3527620755709135,57.0,35.0,64.0,11.0,24.0,80.0,0.53
Cangzhou,1.1301788330078124,100738.3625,298.945263671875,100623.1875,289.834423828125,3.461126708984375,64.0,38.0,78.0,9.0,21.0,103.0,0.63
Hengshui,0.3088734944661458,100700.10416666669,298.5120442708333,100425.52083333331,289.9888509114583,4.237599690755208,54.0,38.0,56.0,12.0,15.0,86.0,0.63
Xingtai,0.2929562655362216,100685.03409090907,297.63102953361744,98211.52462121211,290.61260801373106,3.219522187204072,62.0,40.0,74.0,16.0,42.0,31.0,1.45
Handan,0.3751773176522091,100723.03879310343,296.8861378636853,97561.51939655172,290.8543995824353,2.7368574471309266,63.0,36.0,76.0,12.0,16.0,53.0,0.53
Taiyuan,0.4526068645974864,100860.71195652174,293.43988833220106,87263.70380434782,288.7672702955163,0.4682046641474184,87.0,59.0,124.0,12.0,72.0,21.0,1.07
Yangquan,0.7560054234095982,100795.66071428572,294.789794921875,89868.45535714286,288.885009765625,0.3141261509486607,70.0,40.0,90.0,34.0,77.0,32.0,1.38
Changzhi,0.317124285016741,100904.38214285714,292.3566755022321,88798.36964285714,289.364111328125,0.4211015973772321,59.0,33.0,67.0,11.0,32.0,86.0,0.92
Jincheng,-0.599193407141644,100885.29891304349,293.2215629245924,90672.83423913045,290.5979428498641,0.1396975309952445,83.0,47.0,115.0,10.0,47.0,51.0,1.0
Jinan,-0.1605209842804939,100842.17338709676,297.331787109375,99139.63508064517,290.581298828125,2.230497298702117,67.0,47.0,83.0,11.0,42.0,70.0,1.08
Zibo,0.2876506987072172,100867.13690476192,297.7584984188988,98760.74107142857,290.262939453125,1.5918419247581843,80.0,59.0,97.0,18.0,39.0,99.0,1.35
Jining,-1.2851104736328125,100851.921875,296.84844970703125,99950.5625,291.99676513671875,1.85845947265625,56.0,40.0,49.0,14.0,32.0,61.0,1.07
Dezhou,0.5445850078876202,100778.9903846154,298.29775766225964,100467.15865384616,290.1411696213942,3.29193349984976,69.0,50.0,82.0,16.0,21.0,93.0,0.77
Liaocheng,-0.3432758472583912,100771.7824074074,297.3902361834491,100297.9050925926,290.86160843460647,3.4472486707899304,78.0,57.0,90.0,17.0,26.0,70.0,0.8
Binzhou,1.1851529721860532,100807.15277777778,299.0551667390046,100570.83101851853,290.0075141059028,2.0582512749565973,68.0,49.0,79.0,19.0,62.0,51.0,1.5
Heze,-1.088850079160748,100815.88257575755,296.9432336055871,100228.19128787878,291.95245176373106,2.200079715613163,54.0,31.0,58.0,7.0,26.0,66.0,0.65
Zhengzhou,-1.1058400472005208,100749.46875,296.97216796875,98534.64583333331,293.3194173177083,1.3785909016927085,57.0,31.0,64.0,6.0,37.0,46.0,0.85
Kaifeng,-1.239228021530878,100783.80357142857,296.99668666294644,99993.50297619047,292.417236328125,2.0133449009486606,47.0,31.0,47.0,5.0,19.0,63.0,0.67
Anyang,0.0927223537279211,100751.7554347826,296.9662979789402,98445.00815217392,291.4962954313859,2.752172055451766,63.0,30.0,76.0,6.0,22.0,57.0,0.9
Hebi,0.2035268147786458,100748.18055555556,297.0991482204861,98864.75694444444,292.0572102864583,2.684878879123264,73.0,43.0,96.0,6.0,28.0,47.0,1.0
Xinxiang,-0.5284215753728693,100778.26136363635,296.7730158025568,98464.94886363635,292.2195268110796,1.7920393510298296,57.0,34.0,64.0,10.0,18.0,57.0,0.63
Jiaozuo,-1.0731658935546875,100756.475,296.72540690104165,97281.3125,292.9100748697917,-0.0560282389322916,75.0,53.0,99.0,18.0,31.0,51.0,0.87
Puyang,-0.5387691921657987,100777.15277777778,297.29945203993054,100191.36805555556,291.20054796006946,3.1180928548177085,60.0,32.0,70.0,6.0,27.0,50.0,0.65
