,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0327060780626662,100878.80186170212,285.2981736203457,95972.73670212766,284.26045129654256,-0.7454145715591756,32.0,17.0,32.0,3.0,23.0,34.0,0.58
Tianjin,-1.209733905214252,100810.10037878789,289.03537819602275,100511.73863636365,287.8675722064394,-0.1705340761126894,68.0,49.0,76.0,6.0,37.0,32.0,1.42
Shijiazhuang,-1.0304039849175348,100756.67708333331,288.7297092013889,96889.81944444444,287.7717013888889,-0.9065144856770834,80.0,58.0,110.0,6.0,25.0,61.0,0.72
Tangshan,-0.6006622314453125,100812.86111111112,287.6018337673611,99587.15277777778,286.5275607638889,-0.8392401801215278,59.0,42.0,60.0,6.0,29.0,61.0,0.95
Langfang,-1.5016387939453124,100818.8375,289.190234375,100613.925,288.02568359375,-0.17371826171875,54.0,35.0,57.0,7.0,42.0,37.0,0.77
Baoding,-0.9954376220703124,100823.87259615384,287.36215444711536,96340.89423076923,286.39633413461536,-0.8889301006610577,79.0,58.0,84.0,6.0,38.0,41.0,0.78
Cangzhou,-1.0970733642578123,100749.971875,291.189013671875,100633.925,289.57373046875,-1.05609130859375,91.0,68.0,84.0,6.0,34.0,33.0,1.1
Hengshui,-2.016393025716146,100720.30729166669,291.9910481770833,100444.16666666669,290.194091796875,-0.8405965169270834,98.0,73.0,93.0,11.0,27.0,42.0,0.98
Xingtai,-1.2959377404415249,100683.9375,291.7851414535985,98207.64772727272,289.24831321022725,-0.8942556670217803,86.0,64.0,90.0,8.0,23.0,68.0,0.72
Handan,-0.6870964313375538,100645.40301724138,293.2442584859914,97487.375,288.99632947198273,0.2585217706088362,89.0,66.0,105.0,9.0,27.0,65.0,1.28
Taiyuan,1.0908183222231658,100829.86684782608,285.7412746263587,87230.72282608696,281.4374575407609,0.7798568062160326,67.0,30.0,83.0,6.0,63.0,8.0,0.61
Yangquan,1.2692805698939733,100778.0,285.46840122767856,89830.51785714286,283.5830078125,0.7109636579241071,67.0,39.0,84.0,28.0,55.0,29.0,1.03
Changzhi,0.6548274448939733,100863.04107142855,287.8633510044643,88776.34642857143,286.28897879464284,-0.0197283063616071,69.0,50.0,74.0,39.0,40.0,31.0,1.72
Jincheng,-0.1363810663637907,100805.82880434782,290.8130307404891,90634.59239130437,286.5746008831522,-0.9760025687839674,54.0,25.0,57.0,13.0,24.0,85.0,1.06
Jinan,-1.3868029194493448,100721.71572580644,293.3164850050403,99016.82661290324,291.21096900201616,-0.3098636750252016,75.0,50.0,100.0,9.0,21.0,130.0,0.8
Zibo,-0.2921498616536458,100758.6875,293.2354678199405,98646.94642857143,291.4155040922619,0.9562668573288692,96.0,72.0,89.0,7.0,21.0,74.0,1.06
Jining,-0.9487762451171876,100557.24609375,297.2266845703125,99662.53125,291.61785888671875,-0.5611572265625,85.0,56.0,120.0,8.0,14.0,142.0,1.02
Dezhou,-1.2517101581280048,100695.0721153846,293.2560471754808,100382.29807692308,290.8964092548077,0.2726158728966346,58.0,40.0,66.0,7.0,14.0,92.0,0.73
Liaocheng,-2.6250853361906827,100654.92361111112,294.96659794560185,100180.70833333331,290.1748046875,-1.211319534866898,73.0,39.0,96.0,7.0,20.0,95.0,0.87
Binzhou,0.1855700457537615,100699.06712962964,293.6649486400463,100461.89351851853,291.4089626736111,0.5585010669849537,68.0,42.0,85.0,11.0,12.0,96.0,0.53
Heze,-0.29647041089607,100546.84659090907,297.9049331202651,99963.79924242424,290.5896366003788,-1.9833595969460227,83.0,44.0,115.0,9.0,17.0,144.0,0.75
Zhengzhou,-1.5156199137369792,100562.25,297.4442545572917,98367.125,289.701416015625,-1.24249267578125,80.0,43.0,109.0,9.0,17.0,139.0,0.87
Kaifeng,-0.4741160074869792,100539.13988095238,297.69212704613096,99755.61309523808,289.9258277529762,-2.014250255766369,80.0,42.0,109.0,11.0,22.0,131.0,0.85
Anyang,-1.0056915283203125,100649.23641304349,294.8294200067935,98347.63586956522,288.9245499320652,-0.9256459111752716,67.0,48.0,83.0,7.0,22.0,97.0,1.34
Hebi,-0.961095174153646,100651.74305555556,295.25623914930554,98772.48611111112,289.0348307291667,-1.36102294921875,80.0,59.0,97.0,13.0,26.0,94.0,1.42
Xinxiang,-1.9151375510475848,100629.42045454546,296.3604847301136,98325.46590909093,288.15243252840907,-2.807489568536932,78.0,57.0,105.0,10.0,18.0,119.0,1.03
Jiaozuo,-1.6135691324869792,100612.1125,296.57164713541664,97159.70833333331,287.7126953125,-1.7741739908854166,78.0,46.0,105.0,15.0,19.0,132.0,1.45
Puyang,-2.130962795681424,100624.20138888888,296.44536675347223,100039.48611111112,289.30946180555554,-2.924282497829861,65.0,42.0,80.0,8.0,16.0,131.0,0.65
