,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1882483299742353,102364.91090425532,264.64252423225565,97021.20079787234,254.78800802027925,-0.556042934985871,118.0,89.0,109.0,23.0,88.0,4.0,1.7
Tianjin,-0.5665916674064867,102365.39962121211,268.0596026796283,102039.5625,258.6475719105114,2.501183249733665,60.0,43.0,64.0,24.0,67.0,12.0,1.17
Shijiazhuang,1.342622545030382,102269.44444444444,267.6884053548177,98111.09027777778,256.785400390625,0.5368228488498263,180.0,136.0,223.0,65.0,93.0,9.0,2.53
Tangshan,-1.3948449028862848,102477.54861111112,266.7806905110677,101135.89583333331,261.16289605034723,2.173270331488715,81.0,60.0,97.0,68.0,70.0,8.0,4.13
Langfang,0.0272796630859375,102320.025,268.0865173339844,102096.5125,256.388916015625,1.8421234130859372,94.0,70.0,114.0,26.0,67.0,9.0,1.38
Baoding,1.2764270489032452,102282.80769230767,266.37494131234973,97441.62019230767,255.9475473257212,-0.0557168813852163,206.0,156.0,203.0,64.0,81.0,12.0,2.65
Cangzhou,0.0336761474609375,102349.9625,268.1849548339844,102223.5125,256.59638671875,3.329574584960937,98.0,73.0,111.0,66.0,73.0,9.0,1.4
Hengshui,0.3281097412109375,102322.36458333331,269.0255635579427,102021.6875,259.1324055989583,2.849553426106771,95.0,71.0,113.0,21.0,47.0,22.0,1.3
Xingtai,0.7612669973662405,102292.33143939394,268.71070353190106,99623.28977272728,258.64792702414775,1.665867198597301,169.0,128.0,253.0,87.0,90.0,10.0,3.1
Handan,1.0175376102842133,102313.13577586209,268.5028191928206,98912.01077586209,258.8881246632543,1.1851106840988683,210.0,160.0,217.0,52.0,66.0,16.0,2.05
Taiyuan,2.651129017705503,102561.62228260867,264.2783269467561,87792.77989130435,248.84889818274456,-0.5471662438434103,73.0,41.0,96.0,27.0,72.0,14.0,0.97
Yangquan,3.026735578264509,102326.54464285714,267.1362522670201,90525.0625,248.8670828683036,0.1021750313895089,125.0,95.0,173.0,99.0,79.0,17.0,2.22
Changzhi,2.574921962193081,102441.25892857143,265.9922511509487,89438.87678571428,248.816357421875,-0.3104644775390625,86.0,64.0,94.0,65.0,50.0,37.0,1.5
Jincheng,2.294811082922894,102475.36141304349,268.1731129521909,91532.08423913045,252.637451171875,-1.4871288797129756,101.0,76.0,115.0,52.0,36.0,66.0,1.46
Jinan,-0.6676138600995464,102481.62298387096,268.2532732563634,100617.40120967742,257.9701754662298,2.90599847608997,90.0,67.0,119.0,34.0,45.0,44.0,1.1
Zibo,-0.0108853294735863,102544.66369047618,267.1889401390439,100232.65773809524,255.5901111421131,2.589247204008557,83.0,58.0,115.0,51.0,67.0,17.0,1.88
Jining,-1.6799774169921875,102534.9375,269.7736511230469,101546.0625,262.17645263671875,3.1598052978515625,83.0,61.0,92.0,36.0,45.0,29.0,1.15
Dezhou,-0.232793954702524,102396.91826923077,268.65904587965747,102055.6778846154,257.9537823016827,3.1443281907301683,81.0,60.0,109.0,33.0,60.0,13.0,1.7
Liaocheng,-0.6544658519603588,102382.01157407407,269.8418522587529,101864.26620370372,261.787914134838,3.368347733109086,92.0,55.0,134.0,21.0,60.0,21.0,1.35
Binzhou,-1.1102673565899883,102466.69675925926,266.8328100133825,102208.00694444444,254.99906864872685,2.959638242368345,103.0,77.0,111.0,59.0,79.0,2.0,2.03
Heze,-0.5510850386186079,102435.9981060606,271.3294890432647,101797.5625,265.4942811908144,3.1729694713245737,108.0,81.0,158.0,12.0,41.0,36.0,1.27
Zhengzhou,1.6784108479817708,102406.71875,271.0486755371094,100041.6875,265.717529296875,1.1066335042317708,148.0,113.0,213.0,30.0,105.0,8.0,1.55
Kaifeng,0.6661049979073661,102400.67559523808,272.4015517461868,101551.41964285714,265.91693405877976,2.63351803734189,246.0,196.0,168.0,26.0,72.0,20.0,1.23
Anyang,1.3505600639011548,102331.74184782608,269.54131947393,99855.73641304349,260.5396250849185,1.112225739852242,167.0,127.0,187.0,41.0,81.0,12.0,3.57
Hebi,1.8937835693359373,102328.77083333331,269.7844882541233,100308.5625,261.5170084635417,0.5018836127387153,103.0,77.0,144.0,17.0,81.0,16.0,1.63
Xinxiang,1.834745927290483,102357.10795454546,270.8343422629616,99878.69886363635,262.1890314275568,0.9868455366654828,133.0,101.0,168.0,33.0,103.0,6.0,2.65
Jiaozuo,1.5781585693359377,102404.05416666668,269.6916931152344,98690.82916666666,261.0676595052083,-0.6048655192057292,126.0,96.0,158.0,70.0,73.0,16.0,2.0
Puyang,-0.2356652153862847,102373.88194444444,270.3574049207899,101737.11805555556,263.8691134982639,2.594602796766493,123.0,93.0,124.0,15.0,44.0,33.0,1.38
