,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8301073439577793,101037.01462765958,301.20371717087767,96189.09973404255,280.83458693484044,1.549806960085605,58.0,41.0,58.0,5.0,25.0,156.0,0.52
Tianjin,-1.787319298946496,101035.40340909093,301.7091471354167,100742.03977272728,278.7340494791667,2.072743271336411,50.0,35.0,50.0,14.0,26.0,135.0,0.96
Shijiazhuang,-2.1108771430121527,101053.88888888888,299.99083116319446,97197.28472222222,280.86773003472223,0.2502187093098958,55.0,26.0,59.0,15.0,21.0,160.0,0.84
Tangshan,-0.3787807888454861,101015.43055555556,301.32459852430554,99815.86805555556,277.24750434027777,1.6434207492404511,72.0,34.0,93.0,46.0,35.0,150.0,2.02
Langfang,-1.884661865234375,101008.1875,303.07802734375,100806.6625,280.57314453125,1.3772369384765626,45.0,15.0,35.0,5.0,14.0,143.0,0.32
Baoding,-1.4965609036959135,101069.86057692308,299.99857271634613,96611.40865384616,281.330078125,1.4750096247746394,51.0,18.0,51.0,18.0,25.0,150.0,0.72
Cangzhou,-3.711907958984375,101033.6,300.95634765625,100918.8125,280.682666015625,-0.4066009521484375,45.0,13.0,37.0,15.0,28.0,143.0,0.49
Hengshui,-3.253387451171875,100973.35416666669,302.23779296875,100700.27083333331,281.5808919270833,-1.0985361735026042,105.0,26.0,51.0,24.0,20.0,210.0,0.79
Xingtai,-2.975440747810133,100984.74431818182,300.69310783617425,98504.91856060606,282.76322798295456,-1.570219560102983,41.0,13.0,41.0,23.0,17.0,130.0,0.59
Handan,-3.1315233954067887,100952.99353448275,300.08517982219826,97790.34698275862,285.2676791487069,-2.4055570405105065,57.0,14.0,64.0,20.0,23.0,156.0,0.63
Taiyuan,-3.2198605744735054,100964.77989130437,296.3635572350544,87417.70380434782,280.93881623641306,1.4120556375254756,71.0,29.0,92.0,20.0,20.0,134.0,1.1
Yangquan,-3.2631356375558034,101126.13392857143,295.5769391741072,90177.02678571428,280.5513392857143,0.8375396728515625,64.0,31.0,77.0,54.0,15.0,168.0,1.07
Changzhi,-3.985359409877232,100997.77678571428,295.4751255580357,88943.74107142857,282.6738002232143,0.438962663922991,80.0,49.0,80.0,7.0,14.0,184.0,1.02
Jincheng,-3.6038194739300273,100966.61684782608,295.76157014266306,90792.3125,284.6189283288044,1.081340623938519,101.0,76.0,112.0,23.0,12.0,135.0,1.39
Jinan,-3.166138679750504,100902.8366935484,301.0866462953629,99211.86088709676,283.399666078629,-2.521457302954889,83.0,36.0,111.0,41.0,24.0,186.0,0.83
Zibo,-3.2398608979724703,100947.61011904762,300.4488234747024,98851.21726190476,280.5566871279762,-2.861679077148437,86.0,33.0,71.0,34.0,19.0,189.0,0.74
Jining,-3.0814208984375,100766.1796875,301.6591186523437,99872.90625,288.63427734375,-1.8051605224609373,106.0,45.0,79.0,21.0,19.0,211.0,0.99
Dezhou,-3.6603229229266825,100945.39903846152,301.8380784254808,100635.73557692308,282.0373347355769,-2.036596444936899,56.0,13.0,61.0,14.0,13.0,161.0,0.67
Liaocheng,-3.188351101345486,100865.66435185184,301.8595377604167,100395.75694444444,287.2744140625,-2.671900431315104,56.0,21.0,61.0,14.0,21.0,121.0,0.91
Binzhou,-4.206218578197338,101009.6550925926,300.5285915798611,100774.05324074074,280.10933883101853,-2.1180448178891784,41.0,23.0,41.0,10.0,8.0,105.0,0.83
Heze,-3.3373607288707388,100759.15340909093,301.3548620975379,100177.00946969698,289.46688565340907,-2.1725218801787407,111.0,84.0,155.0,35.0,22.0,213.0,1.44
Zhengzhou,-3.112436930338541,100841.35416666669,298.9650065104167,98631.52083333331,287.1512044270833,-2.102116902669271,100.0,41.0,133.0,33.0,31.0,200.0,1.13
Kaifeng,-3.5624520438058034,100780.59821428572,300.1436709449405,99995.36011904762,288.8225911458333,-2.425481160481771,78.0,40.0,105.0,16.0,17.0,170.0,1.25
Anyang,-3.0111734141474185,100887.32336956522,300.3306937839674,98584.92119565218,286.7480044157609,-3.254257202148437,47.0,17.0,33.0,15.0,17.0,149.0,0.61
Hebi,-2.92305162217882,100869.17361111112,300.6750759548611,98995.64583333331,286.4176432291667,-3.8370480007595487,44.0,14.0,44.0,38.0,27.0,122.0,0.9
Xinxiang,-3.566098299893466,100844.34659090907,300.0563299005682,98539.44886363635,287.0548650568182,-2.982817216352983,95.0,71.0,89.0,28.0,21.0,184.0,0.76
Jiaozuo,-3.461614990234375,100869.2125,299.20445963541664,97405.57916666666,286.4789713541667,-0.8118092854817708,67.0,32.0,83.0,24.0,23.0,134.0,1.17
Puyang,-3.0507100423177085,100826.78472222222,301.5251193576389,100246.09027777778,289.09711371527777,-2.737764146592882,67.0,18.0,84.0,20.0,19.0,163.0,0.64
