,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6832152021692154,100988.3989361702,301.3278081366356,96143.34707446808,296.4226230053192,1.803339532081117,37.0,22.0,32.0,2.0,7.0,118.0,0.61
Tianjin,-2.497860995205966,100927.2803030303,303.51222922585225,100633.7178030303,296.98313210227275,2.3674797289299243,42.0,17.0,27.0,5.0,12.0,133.0,0.6
Shijiazhuang,-0.6388312445746528,100961.18055555556,301.1006673177083,97118.40972222222,296.1534830729167,0.9594862196180556,38.0,14.0,21.0,4.0,8.0,120.0,0.46
Tangshan,-1.600745307074653,101001.61111111112,302.4141438802083,99800.6875,295.9220920138889,2.8552924262152777,41.0,29.0,39.0,3.0,11.0,112.0,0.51
Langfang,-1.826141357421875,100882.475,304.528466796875,100681.2875,297.55693359375,1.4955810546875,35.0,20.0,35.0,8.0,10.0,111.0,0.67
Baoding,-0.7510587252103366,100981.29807692308,301.9658015324519,96536.59134615384,296.34607872596155,1.3669339693509617,37.0,17.0,28.0,5.0,13.0,119.0,0.17
Cangzhou,-2.180706787109375,100881.7125,304.778271484375,100767.8125,296.063427734375,0.92431640625,42.0,19.0,27.0,5.0,5.0,135.0,0.28
Hengshui,-1.3138936360677085,100858.04166666669,304.311767578125,100586.22916666669,296.5986328125,0.079345703125,36.0,18.0,28.0,8.0,7.0,116.0,0.4
Xingtai,-1.227856260357481,100899.3106060606,302.99269797585225,98426.6571969697,295.9763257575757,-0.2920254794034091,33.0,15.0,22.0,6.0,9.0,106.0,0.38
Handan,-2.527136440934806,100885.93965517242,302.5713311557112,97731.79094827586,295.6889816810345,-0.631890658674569,49.0,31.0,49.0,3.0,6.0,118.0,0.63
Taiyuan,-2.3712861434273096,101107.04347826086,295.2879054857337,87526.47010869565,292.3181046195652,1.3152651579483696,30.0,16.0,27.0,5.0,15.0,97.0,0.79
Yangquan,-2.066340855189732,101128.10714285714,296.3932407924107,90197.1875,293.89718191964283,0.8465576171875,31.0,18.0,20.0,8.0,10.0,100.0,0.67
Changzhi,-3.086276681082589,101078.75714285714,296.2517787388393,89000.74464285714,293.27237723214284,-0.2108921595982142,24.0,17.0,21.0,8.0,5.0,72.0,0.72
Jincheng,-4.002782407014267,100914.30434782608,296.4242845618206,90749.51358695651,293.9837805706522,0.3598473590353261,21.0,5.0,10.0,5.0,16.0,67.0,0.62
Jinan,-2.9055973176033265,100842.28225806452,304.4416818926412,99161.33266129032,294.45608618951616,0.3783746534778225,47.0,15.0,29.0,7.0,8.0,150.0,0.45
Zibo,-3.280649820963541,100892.0,303.9019833519345,98807.92559523808,294.2606956845238,0.7402053106398809,38.0,12.0,22.0,4.0,6.0,121.0,0.26
Jining,-3.75213623046875,100764.9296875,304.12701416015625,99874.6875,295.9638061523437,1.166961669921875,41.0,14.0,32.0,7.0,5.0,130.0,0.5
Dezhou,-2.4613013634314904,100837.27884615384,305.11795748197113,100529.76442307692,294.9187199519231,-0.1758657602163461,48.0,17.0,30.0,4.0,5.0,153.0,0.57
Liaocheng,-2.825427020037616,100789.73148148147,304.8702166521991,100322.53935185184,295.3927951388889,-0.4293393735532407,42.0,9.0,19.0,7.0,6.0,134.0,0.62
Binzhou,-3.382320827907986,100886.97222222222,304.72742151331016,100653.39120370372,294.9927662037037,0.8312581380208334,40.0,15.0,24.0,4.0,5.0,127.0,0.46
Heze,-3.977530739524148,100696.77272727272,303.8125961766099,100116.96022727272,297.6379024621212,0.2829626834753788,57.0,38.0,63.0,4.0,9.0,143.0,0.53
Zhengzhou,-3.7216898600260415,100645.34375,298.6929524739583,98444.22916666669,297.52978515625,-2.015706380208333,32.0,20.0,32.0,3.0,16.0,42.0,0.57
Kaifeng,-3.742842901320684,100619.0,302.3299967447917,99838.11607142857,298.2421875,-1.2471458798363095,61.0,38.0,72.0,3.0,6.0,89.0,0.77
Anyang,-2.766411822775136,100810.78260869563,302.1392981487772,98513.64402173914,296.7491508152174,-1.446198836616848,47.0,25.0,47.0,2.0,3.0,102.0,0.46
Hebi,-2.45686509874132,100787.52777777778,301.8013509114583,98918.57638888888,297.29600694444446,-2.5387505425347223,51.0,36.0,47.0,2.0,5.0,83.0,0.44
Xinxiang,-3.322479248046875,100742.0,300.43863192471593,98441.77840909093,297.1525213068182,-1.7716064453125,47.0,31.0,47.0,5.0,11.0,81.0,0.43
Jiaozuo,-4.321014404296875,100721.8,297.63898111979165,97264.62083333332,296.406640625,-1.4125569661458333,25.0,10.0,16.0,2.0,5.0,80.0,0.43
Puyang,-3.527340359157986,100749.65277777778,304.05156792534723,100171.74305555556,296.7947048611111,-0.2434488932291666,37.0,16.0,33.0,4.0,5.0,119.0,0.43
