,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.561611743683511,102109.14627659574,276.58923599567817,96886.81781914894,258.77734375,-3.446918893367686,25.0,8.0,17.0,3.0,11.0,81.0,0.25
Tianjin,4.292132753314394,102068.5946969697,280.065673828125,101753.10795454546,260.87932054924244,-4.376499985203599,48.0,15.0,48.0,5.0,10.0,63.0,0.46
Shijiazhuang,2.0052354600694446,102131.67361111112,281.874267578125,98072.67361111112,261.2399631076389,-2.338833279079861,47.0,10.0,47.0,29.0,21.0,72.0,0.45
Tangshan,4.055582682291667,101907.19444444444,278.8534342447917,100616.11805555556,259.9287109375,-4.151848687065972,32.0,13.0,32.0,10.0,12.0,88.0,0.53
Langfang,3.08330078125,102128.525,280.923876953125,101912.1625,260.9599609375,-3.53631591796875,23.0,8.0,19.0,3.0,11.0,73.0,0.17
Baoding,2.196476862980769,102162.65384615384,279.3916579026442,97416.75480769233,259.59630408653845,-2.2959876427283654,40.0,9.0,40.0,19.0,19.0,87.0,0.68
Cangzhou,2.476904296875,102150.875,281.8025390625,102028.9625,261.628564453125,-3.55035400390625,58.0,25.0,65.0,34.0,29.0,75.0,0.98
Hengshui,2.3880615234375,102161.01041666669,283.889892578125,101872.0625,260.3619791666667,-3.03753662109375,72.0,46.0,94.0,40.0,69.0,76.0,1.28
Xingtai,0.8699618252840909,102129.16287878789,283.620361328125,99534.89583333331,261.086943655303,-2.4201789624763257,38.0,15.0,38.0,30.0,17.0,77.0,0.67
Handan,0.3642493938577586,102128.76293103448,283.70212318157326,98822.52801724138,260.5592672413793,-1.5090900289601292,52.0,13.0,53.0,34.0,37.0,68.0,1.95
Taiyuan,2.2988387398097827,102267.41847826086,274.6657077955163,87870.91032608696,256.0342221467391,-0.9501024329144022,53.0,23.0,55.0,44.0,19.0,57.0,1.15
Yangquan,4.069161551339286,102176.83928571428,277.39700753348217,90622.77678571428,257.2021484375,-2.2205374581473216,89.0,34.0,127.0,42.0,16.0,65.0,0.93
Changzhi,1.7328194754464286,102147.65357142856,277.64251534598213,89470.81964285714,256.9984933035714,-2.197685895647321,95.0,71.0,115.0,114.0,24.0,87.0,1.97
Jincheng,1.2364236582880437,102148.92934782608,279.57144828464675,91489.99728260867,259.9134680706522,-1.9309108568274456,70.0,51.0,85.0,130.0,37.0,62.0,2.04
Jinan,2.275682018649193,102164.61693548386,282.2318154611895,100371.98185483873,263.074470766129,-2.816983130670363,95.0,71.0,130.0,53.0,33.0,62.0,1.22
Zibo,2.7620791480654763,102123.32738095238,281.54893275669644,99901.61011904762,262.55050223214283,-2.890877859933036,74.0,47.0,98.0,62.0,31.0,57.0,1.46
Jining,1.137359619140625,102189.234375,283.4918212890625,101243.375,264.0416259765625,-3.601104736328125,69.0,50.0,77.0,87.0,25.0,67.0,0.79
Dezhou,2.3713754507211537,102165.6153846154,283.2337176983173,101837.75480769233,262.0251652644231,-2.9424532376802883,91.0,60.0,131.0,69.0,28.0,62.0,1.7
Liaocheng,1.3126175491898149,102183.40277777778,284.55352105034723,101687.26620370372,261.1955295138889,-2.8818201135706016,153.0,117.0,158.0,54.0,44.0,49.0,1.9
Binzhou,2.748598451967593,102140.67129629628,281.33961769386576,101890.52546296296,262.6110387731481,-3.5552503797743054,91.0,68.0,124.0,13.0,20.0,41.0,2.42
Heze,-0.4838201349431818,102191.875,284.7144072561553,101578.41098484848,262.87914299242425,-3.130672570430871,86.0,64.0,110.0,57.0,27.0,126.0,1.83
Zhengzhou,0.6796061197916666,102211.22916666669,284.3726399739583,99896.60416666669,263.8252766927083,-1.1680704752604167,62.0,35.0,74.0,53.0,34.0,78.0,1.16
Kaifeng,-1.0974353608630951,102197.14880952382,284.9828055245536,101371.75297619047,264.9043898809524,-1.7794567289806549,69.0,50.0,87.0,75.0,38.0,63.0,1.58
Anyang,-0.4327764096467391,102153.51630434782,284.1538192085598,99742.25815217392,262.43588654891306,-1.457490340523098,57.0,29.0,64.0,48.0,25.0,74.0,1.15
Hebi,-1.2499186197916667,102159.65277777778,284.1405436197917,100192.89583333331,263.8756510416667,-0.7724812825520834,58.0,35.0,66.0,57.0,46.0,59.0,2.57
Xinxiang,-1.1783780184659092,102172.875,283.3670765269886,99758.38068181818,264.59907670454544,-0.3807761452414773,93.0,69.0,114.0,78.0,33.0,71.0,1.83
Jiaozuo,0.825146484375,102198.29166666669,283.3013509114583,98570.89583333331,263.7118489583333,0.4439249674479166,43.0,16.0,43.0,48.0,30.0,94.0,1.09
Puyang,0.1719563802083333,102179.58333333331,285.00501844618054,101568.11805555556,261.51063368055554,-2.8134969075520835,106.0,80.0,91.0,54.0,29.0,77.0,1.61
