,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6123566323138298,103592.6329787234,273.4252462184176,98292.32978723403,259.7264151065908,2.621828444460605,69.0,50.0,46.0,8.0,13.0,78.0,0.56
Tianjin,-1.4148171164772727,103700.62121212122,276.1372440222538,103377.31818181818,263.63064020330256,1.7223570852568657,89.0,66.0,50.0,10.0,19.0,80.0,0.66
Shijiazhuang,-0.8797471788194444,103616.13888888888,275.18861219618054,99429.72222222222,266.48001776801215,-0.1688351101345486,81.0,60.0,86.0,9.0,15.0,87.0,0.99
Tangshan,-0.7874891493055556,103705.375,274.99150933159723,102382.33333333331,259.76924302842883,1.2751210530598958,49.0,34.0,45.0,17.0,17.0,78.0,0.97
Langfang,-0.71513671875,103677.1875,276.740966796875,103455.05,263.5502868652344,1.5759185791015624,73.0,53.0,69.0,8.0,14.0,91.0,0.45
Baoding,-0.0499173677884615,103612.80769230767,274.5576735276442,98773.84615384616,264.7442321777344,1.4432337834284856,58.0,41.0,62.0,12.0,19.0,84.0,0.56
Cangzhou,-2.457568359375,103652.2625,277.807080078125,103526.825,266.2658630371094,-0.1066253662109375,31.0,18.0,31.0,9.0,8.0,80.0,0.7
Hengshui,-1.4634195963541667,103614.15625,278.100341796875,103315.58333333331,266.3004659016927,-1.4624277750651042,65.0,47.0,71.0,9.0,16.0,78.0,0.63
Xingtai,-1.5091293797348484,103579.90909090907,276.54165926846593,100894.98484848483,267.1617126464844,-2.374648123076468,62.0,43.0,74.0,12.0,17.0,91.0,0.6
Handan,-1.7876313308189655,103527.1551724138,276.69412547144395,100106.12068965516,268.07846911200164,-3.068078928980334,64.0,45.0,78.0,15.0,14.0,92.0,0.55
Taiyuan,0.173934273097826,103231.73913043478,274.4348781419837,88718.41304347826,264.96189946713656,0.6781158447265625,140.0,107.0,136.0,27.0,31.0,97.0,1.59
Yangquan,-1.0494559151785714,103466.78571428572,273.04495675223217,91662.71428571428,265.30247715541293,0.5578591482979911,221.0,171.0,207.0,13.0,27.0,89.0,1.87
Changzhi,-1.4732840401785714,103354.87857142858,273.64172014508927,90396.61428571428,266.4291791643415,-0.1949031284877232,86.0,64.0,83.0,19.0,16.0,123.0,1.1
Jincheng,-1.5752590013586956,103352.04347826086,274.53032651154894,92414.15217391304,269.6134789508322,-0.1339171036430027,250.0,200.0,230.0,25.0,22.0,106.0,2.62
Jinan,-3.097293976814516,103460.41935483873,279.4011545488912,101628.08064516127,266.7627711142263,-1.5931165141444052,56.0,35.0,62.0,14.0,17.0,92.0,0.76
Zibo,-3.538481212797619,103504.64285714286,278.5872744605655,101228.64285714286,265.03299240838913,-1.803980509440104,51.0,18.0,51.0,14.0,13.0,81.0,0.62
Jining,-2.592559814453125,103341.9375,280.54937744140625,102375.03125,271.1421813964844,-1.4915008544921875,134.0,102.0,105.0,14.0,17.0,106.0,1.1
Dezhou,-2.7964993990384617,103546.98076923077,279.3865497295673,103210.6153846154,266.37633103590747,-1.5262486384465144,32.0,19.0,32.0,16.0,8.0,80.0,0.5
Liaocheng,-1.9194697627314807,103466.93518518518,279.50532588252315,102956.75925925926,268.7315911187066,-3.02385174786603,66.0,48.0,64.0,21.0,18.0,75.0,0.93
Binzhou,-3.957881221064815,103598.39814814816,278.7841887297454,103342.42592592593,265.4959140353733,-0.9042409261067708,33.0,19.0,33.0,16.0,17.0,76.0,0.53
Heze,-1.689083214962121,103352.38636363635,280.12404563210225,102720.71212121211,273.25516671845406,-2.858342488606771,236.0,186.0,248.0,10.0,15.0,56.0,1.37
Zhengzhou,-2.8875732421875,103353.9375,277.782958984375,100968.33333333331,272.8004659016927,-2.669865926106771,278.0,228.0,257.0,14.0,28.0,107.0,2.21
Kaifeng,-1.977190290178572,103353.80952380953,278.9036807105655,102501.26190476192,274.13111368815106,-3.7331099737258175,280.0,230.0,273.0,7.0,21.0,56.0,2.17
Anyang,-1.6715140964673914,103481.19565217392,277.3593856148098,100985.67391304349,269.9001637334409,-3.9890037204908286,85.0,63.0,104.0,14.0,19.0,85.0,0.9
Hebi,-1.9694552951388888,103468.11111111112,277.83721245659723,101433.05555555556,270.15498521592883,-4.4114023844401045,91.0,68.0,91.0,17.0,21.0,84.0,1.13
Xinxiang,-2.452725497159091,103406.13636363635,278.0482288707386,100916.18181818182,271.32027088512075,-3.4887875643643467,140.0,107.0,141.0,16.0,28.0,84.0,1.65
Jiaozuo,-2.9224283854166666,103352.8,278.3174641927083,99627.56666666668,271.4449157714844,-0.8061940511067708,273.0,223.0,279.0,21.0,31.0,91.0,2.37
Puyang,-1.3008897569444444,103437.30555555556,279.1104329427083,102805.66666666669,270.8793775770399,-3.766654120551215,148.0,113.0,133.0,7.0,17.0,62.0,1.13
