,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4357579008061836,101887.11569148937,284.9084524601064,96854.8324468085,263.6194873566323,4.059602453353557,157.0,54.0,263.0,9.0,36.0,70.0,0.6
Tianjin,-4.234503543738163,102049.51704545454,283.4669152462121,101741.32954545454,267.0702625621449,2.911775068803267,91.0,32.0,132.0,15.0,40.0,69.0,1.08
Shijiazhuang,-3.742306179470486,101719.88194444444,286.95421006944446,97782.43055555556,270.02640109592016,0.2493031819661458,130.0,62.0,209.0,24.0,43.0,77.0,0.92
Tangshan,-4.04048326280382,102076.94444444444,282.81385633680554,100816.29166666669,265.03090413411456,2.079354180230035,110.0,40.0,170.0,32.0,26.0,81.0,0.93
Langfang,-3.468157958984375,102016.1875,284.2015625,101803.375,265.94805908203125,3.2162628173828125,99.0,41.0,148.0,17.0,44.0,65.0,0.79
Baoding,-3.2765902005709133,101861.76442307692,284.91158353365387,97270.35576923077,266.35919189453125,1.967877901517428,111.0,41.0,171.0,29.0,25.0,86.0,0.59
Cangzhou,-5.523016357421875,101959.0,283.185791015625,101838.2,268.09571533203126,0.4504425048828125,64.0,25.0,77.0,11.0,24.0,91.0,0.49
Hengshui,-5.129404703776042,101818.41666666669,286.0438639322917,101533.83333333331,268.48394775390625,-1.1141001383463542,122.0,46.0,194.0,26.0,33.0,85.0,0.31
Xingtai,-3.746044736919981,101669.93371212122,287.82528409090907,99141.32954545454,272.8697417288116,-1.048008311878551,114.0,58.0,178.0,36.0,54.0,87.0,0.92
Handan,-2.4227158118938577,101591.76939655172,288.3349946120689,98370.3922413793,275.2341413826778,-1.5774215172077048,137.0,80.0,224.0,38.0,54.0,98.0,1.11
Taiyuan,-2.5193574324898096,101212.29076086955,286.8662533967391,87514.30978260869,269.6645375127377,1.119296530018682,111.0,38.0,171.0,25.0,33.0,68.0,0.96
Yangquan,-2.7893284388950894,101589.86607142857,284.2691127232143,90435.375,269.9500819614955,0.0087781633649553,128.0,59.0,205.0,40.0,41.0,131.0,1.6
Changzhi,-2.052846854073661,101407.59107142856,286.57064732142857,89182.76071428572,273.6022583007813,1.3536302839006698,84.0,44.0,118.0,31.0,49.0,108.0,1.84
Jincheng,-1.542412799337636,101415.05163043478,288.6238111413044,91102.48369565218,276.1630938986073,2.013021054475204,152.0,94.0,254.0,79.0,46.0,122.0,1.74
Jinan,-3.972645421181956,101717.51411290324,284.91683467741933,99961.52016129032,272.5902119298135,-1.764009045016381,333.0,64.0,446.0,47.0,42.0,74.0,1.06
Zibo,-3.849247523716518,101849.18154761904,282.49925595238096,99659.73214285714,271.8230358305432,-1.951810564313616,103.0,77.0,129.0,32.0,41.0,64.0,1.42
Jining,-2.179229736328125,101428.0390625,291.60675048828125,100516.0625,282.98809814453125,-2.273178100585937,148.0,113.0,235.0,39.0,50.0,104.0,1.39
Dezhou,-5.145355224609375,101801.62019230767,285.02749399038464,101479.41346153848,269.5839139498197,-1.5337559626652644,144.0,34.0,238.0,17.0,20.0,94.0,0.86
Liaocheng,-3.358517116970486,101592.1550925926,288.64156539351853,101109.39351851853,276.02395968967016,-2.6860718903718173,135.0,62.0,219.0,39.0,37.0,74.0,1.97
Binzhou,-5.627071804470486,101936.91435185184,282.2701822916667,101689.4675925926,269.7095789026331,-1.1390160454644098,80.0,19.0,109.0,19.0,14.0,49.0,0.66
Heze,-0.4769573789654356,101406.85795454546,291.94460227272725,100813.8143939394,284.50356038411456,-2.901316787257339,164.0,111.0,278.0,26.0,35.0,117.0,1.21
Zhengzhou,-2.4305928548177085,101411.75,291.71533203125,99169.83333333331,281.04156494140625,-1.2161102294921875,143.0,61.0,236.0,30.0,46.0,111.0,1.77
Kaifeng,-1.3176720028831843,101398.80059523808,291.96661086309524,100599.73214285714,283.5625261579241,-2.781098138718378,100.0,59.0,149.0,26.0,39.0,112.0,2.1
Anyang,-1.3699009107506794,101528.25815217392,289.5154551630435,99184.52717391304,277.6046699855639,-2.025914067807405,143.0,85.0,235.0,35.0,44.0,96.0,2.08
Hebi,-1.231346978081597,101521.61805555556,290.35655381944446,99612.09722222222,276.90264892578125,-2.1425967746310763,107.0,59.0,163.0,83.0,65.0,102.0,1.71
Xinxiang,-1.7868680087002842,101474.41477272728,290.5574396306818,99129.64772727272,278.88524835759944,-1.809771451083097,137.0,61.0,224.0,42.0,45.0,105.0,0.72
Jiaozuo,-2.865309651692708,101435.69583333332,291.429296875,97915.875,277.89483642578125,-0.0591115315755208,105.0,73.0,159.0,59.0,52.0,92.0,1.68
Puyang,-1.400726318359375,101494.13194444444,290.17078993055554,100901.15277777778,280.5795152452257,-2.6291961669921875,155.0,43.0,260.0,21.0,42.0,102.0,1.08
