,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.527855081761137,102600.78723404255,267.8633643617021,97286.48138297872,256.47606837495846,-0.5975987860497008,38.0,11.0,38.0,3.0,36.0,26.0,0.36
Tianjin,2.735666448419744,102606.84090909093,270.81889204545456,102284.67803030302,259.8547668457031,0.5278463652639678,58.0,23.0,66.0,9.0,57.0,6.0,0.69
Shijiazhuang,1.390165540907118,102728.58333333331,271.3400607638889,98566.51388888888,261.03477986653644,1.0932735866970489,60.0,27.0,69.0,11.0,46.0,10.0,0.45
Tangshan,3.165067884657118,102534.28472222222,270.7962239583333,101212.06944444444,257.5770975748698,-1.7372385660807292,39.0,20.0,39.0,4.0,44.0,16.0,0.53
Langfang,1.9580963134765623,102621.125,269.93740234375,102400.075,260.2869934082031,1.0537933349609374,51.0,19.0,51.0,4.0,56.0,5.0,0.57
Baoding,1.9089977557842548,102679.73557692308,269.7741887019231,97842.7596153846,259.5103783240685,0.5905609130859375,54.0,31.0,57.0,8.0,55.0,5.0,0.7
Cangzhou,1.8537750244140625,102690.6125,271.710107421875,102565.65,261.18108520507815,1.7383636474609374,60.0,40.0,69.0,8.0,58.0,6.0,0.75
Hengshui,0.7388661702473959,102758.04166666669,272.56787109375,102460.70833333331,261.6049296061198,2.458480834960937,39.0,17.0,39.0,10.0,45.0,24.0,0.38
Xingtai,0.6403480298591383,102774.87878787878,272.243193655303,100102.89015151517,262.1217531146425,1.5193532307942708,55.0,25.0,59.0,7.0,48.0,14.0,0.75
Handan,0.6224770381532866,102786.7672413793,272.4674030172414,99385.0301724138,262.6323126431169,1.2686909642712825,46.0,24.0,46.0,7.0,40.0,17.0,0.6
Taiyuan,2.12883128290591,103019.85869565218,267.0814368206522,88250.375,253.03284089461616,0.241047071373981,52.0,22.0,54.0,13.0,36.0,28.0,0.5
Yangquan,2.8975982666015625,102821.53571428572,269.578125,90986.375,254.69600568498885,0.383634294782366,56.0,30.0,61.0,27.0,54.0,11.0,0.78
Changzhi,1.8355167933872767,102944.03571428572,268.9772879464286,89901.08928571429,257.23919764927456,-0.2899008614676339,39.0,16.0,39.0,11.0,27.0,32.0,0.48
Jincheng,1.8278801959493889,102951.6195652174,270.28778872282606,91962.76630434782,257.8223279870075,-1.7565327519955842,39.0,13.0,39.0,8.0,22.0,49.0,0.8
Jinan,0.7875617242628529,102841.04032258064,271.2013608870968,100990.7620967742,262.8331564626386,0.9455335063319052,56.0,20.0,61.0,13.0,52.0,10.0,0.66
Zibo,1.8474680582682288,102828.89285714286,270.5638950892857,100530.66071428572,260.3925272623698,0.2274540492466517,54.0,32.0,58.0,18.0,51.0,9.0,0.69
Jining,0.7211151123046875,102882.3125,272.721435546875,101906.875,265.9099426269531,0.9210052490234376,71.0,21.0,91.0,10.0,52.0,10.0,0.47
Dezhou,0.5436319204477164,102795.21153846152,271.9260817307692,102457.29807692308,262.1805631197416,1.658563467172476,65.0,37.0,79.0,8.0,50.0,14.0,0.73
Liaocheng,-0.309396814416956,102831.02777777778,273.0329137731481,102319.93055555556,263.73302205403644,2.0230786358868635,71.0,34.0,92.0,16.0,62.0,5.0,0.72
Binzhou,2.098010592990452,102752.63888888888,271.83687789351853,102495.18981481482,261.460597285518,0.6409171775535301,53.0,24.0,56.0,12.0,53.0,5.0,0.68
Heze,-0.7505137125651041,102852.7803030303,273.2924952651515,102220.82954545454,264.46408266009706,1.7333683823094224,65.0,27.0,80.0,12.0,45.0,27.0,0.6
Zhengzhou,2.495580037434896,102845.73958333331,275.189697265625,100464.16666666669,262.5259094238281,-0.0464426676432291,53.0,17.0,55.0,11.0,34.0,31.0,0.53
Kaifeng,0.3259371802920386,102834.33333333331,274.6143043154762,101986.47023809524,263.950190952846,1.6463063557942708,62.0,25.0,74.0,7.0,51.0,18.0,0.42
Anyang,0.5094783617102582,102794.04347826086,273.6027513586956,100318.72282608696,263.6970732315727,1.3268996528957202,65.0,29.0,79.0,8.0,45.0,14.0,0.54
Hebi,0.9122467041015624,102788.41666666669,273.96723090277777,100767.04166666669,264.2256435818142,0.9645572238498265,71.0,33.0,91.0,11.0,53.0,5.0,0.8
Xinxiang,1.2646082097833806,102803.03409090907,274.2937677556818,100322.46590909093,264.14933360706675,0.6841999400745739,56.0,24.0,61.0,9.0,35.0,21.0,0.55
Jiaozuo,2.0913482666015626,102852.41666666669,273.82018229166664,99120.30833333332,262.96726684570314,-0.6794097900390625,45.0,14.0,45.0,7.0,24.0,41.0,0.6
Puyang,-0.6786821153428819,102823.72222222222,273.96430121527777,102193.65277777778,263.7542894151476,2.004487779405382,59.0,23.0,67.0,11.0,40.0,24.0,0.63
