,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9048741117436836,101754.98138297872,301.6193016539229,96885.56117021276,283.87083402593083,0.6275540615649934,31.0,7.0,12.0,2.0,14.0,99.0,0.19
Tianjin,1.3138233531605117,101698.45833333331,303.2491196141099,101403.26136363635,286.7498964251894,0.3955175226384943,96.0,30.0,42.0,7.0,22.0,197.0,0.69
Shijiazhuang,0.799774169921875,101893.90277777778,300.025146484375,98012.93055555556,283.90028211805554,-0.4628685845269097,54.0,20.0,48.0,10.0,19.0,163.0,0.6
Tangshan,1.485863579644097,101685.08333333331,301.3535427517361,100477.70833333331,287.37841796875,1.5407663981119792,55.0,31.0,60.0,7.0,31.0,164.0,0.8
Langfang,1.099432373046875,101706.725,304.313037109375,101504.225,284.88505859375,0.1783477783203125,43.0,12.0,27.0,4.0,17.0,136.0,0.1
Baoding,0.6095322829026443,101860.57692307692,300.6670109675481,97376.64423076923,283.99624399038464,0.3385115403395433,103.0,32.0,54.0,7.0,26.0,206.0,0.43
Cangzhou,1.187713623046875,101764.7,302.938232421875,101649.375,286.594189453125,0.3612335205078125,104.0,36.0,81.0,13.0,22.0,207.0,1.0
Hengshui,1.0688985188802085,101793.0625,303.02294921875,101518.29166666669,286.2867838541667,0.4476674397786458,106.0,42.0,77.0,16.0,14.0,212.0,1.3
Xingtai,0.4817625103574811,101865.46590909093,301.39956942471593,99369.95833333331,285.68319424715907,-0.0138397216796875,93.0,37.0,78.0,16.0,22.0,194.0,1.02
Handan,0.1912999646417026,101885.9698275862,301.41504748114227,98705.31465517242,284.64751144935343,0.5815940067685884,101.0,39.0,69.0,11.0,21.0,202.0,0.63
Taiyuan,0.0696132494055706,102187.38586956522,293.7747006623641,88420.32065217392,276.9953931725544,-1.5095513385275137,55.0,25.0,60.0,8.0,30.0,101.0,0.55
Yangquan,0.1649736676897321,102122.80357142857,294.805908203125,91069.76785714286,280.44077845982144,-0.7922297886439732,31.0,18.0,30.0,6.0,27.0,99.0,0.6
Changzhi,0.5907130650111607,102114.68928571428,295.7202218191964,89922.88214285714,277.68475167410713,-0.8386444091796875,42.0,17.0,28.0,8.0,19.0,134.0,0.54
Jincheng,1.183319091796875,102083.84239130437,297.3002611243206,91811.14673913045,280.6511336616848,-0.531460305918818,40.0,6.0,27.0,6.0,22.0,128.0,0.57
Jinan,1.1135106240549395,101878.56048387096,301.1093041204637,100169.20564516127,286.31412235383067,-0.1759490966796875,80.0,22.0,55.0,10.0,19.0,184.0,0.57
Zibo,1.0490184965587797,101872.06547619047,300.338134765625,99753.76785714286,285.8232189360119,-1.0759676978701638,89.0,26.0,55.0,11.0,18.0,191.0,0.6
Jining,1.112060546875,101902.875,301.90008544921875,100998.4375,284.749267578125,-0.0211334228515625,74.0,20.0,55.0,11.0,18.0,179.0,0.5
Dezhou,1.1272418682391827,101825.35576923077,302.1703913762019,101513.16346153848,287.2565730168269,0.457464364858774,98.0,22.0,54.0,11.0,13.0,198.0,0.7
Liaocheng,1.065155029296875,101846.29166666669,302.72044089988424,101372.58796296296,286.58874059606484,0.6685966209129051,115.0,35.0,70.0,10.0,17.0,230.0,0.77
Binzhou,1.246867992259838,101810.88425925926,301.55015733506946,101573.40277777778,287.7506329571759,-0.1178255434389467,64.0,25.0,52.0,13.0,14.0,171.0,0.87
Heze,1.086343476266572,101901.85984848483,302.7087550307765,101313.38257575755,285.1236535274621,0.7552180434718276,103.0,34.0,77.0,9.0,21.0,206.0,0.8
Zhengzhou,0.6952006022135416,101923.03125,302.8172200520833,99701.75,285.4774576822917,0.4422963460286458,83.0,12.0,38.0,8.0,19.0,186.0,0.68
Kaifeng,0.8212469191778273,101915.55357142857,302.962390718006,101123.52976190476,286.5762881324405,0.7883831205822173,110.0,32.0,79.0,10.0,17.0,219.0,0.73
Anyang,0.5950887928838315,101892.83152173914,302.00967009171194,99574.97282608696,284.8706479279891,1.2563708761463994,112.0,38.0,79.0,14.0,18.0,223.0,1.03
Hebi,0.7609015570746528,101892.20833333331,302.3359646267361,100004.29166666669,284.99180772569446,1.315370347764757,116.0,43.0,81.0,16.0,24.0,231.0,0.6
Xinxiang,0.6623673872514204,101916.78409090907,301.9105779474432,99593.21590909093,285.73672762784093,1.1636727072975852,106.0,40.0,86.0,23.0,24.0,211.0,1.03
Jiaozuo,0.8090352376302083,101926.175,301.72459309895834,98437.95833333331,284.6092122395833,1.0345977783203124,100.0,37.0,60.0,12.0,17.0,200.0,0.65
Puyang,1.3094041612413194,101865.38888888888,303.0836859809028,101279.73611111112,285.17963324652777,1.1617787679036458,106.0,30.0,66.0,11.0,16.0,211.0,0.7
