,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0100652816447806,102226.7699468085,278.2996436585771,97044.3005319149,264.724785987367,0.568634033203125,68.0,29.0,86.0,7.0,52.0,31.0,0.59
Tianjin,-3.0739177357066763,102211.60795454546,281.18556906960225,101897.05681818182,268.7693388967803,-0.4152970747514204,65.0,29.0,79.0,18.0,55.0,38.0,1.14
Shijiazhuang,-0.3856014675564236,102166.70138888888,279.9835883246528,98092.26388888888,265.49669053819446,-1.433319091796875,83.0,35.0,116.0,20.0,47.0,29.0,0.6
Tangshan,-2.760954115125868,102263.54861111112,279.99004448784723,100976.51388888888,267.35731336805554,-0.8789842393663194,69.0,40.0,88.0,58.0,59.0,25.0,2.59
Langfang,-2.0103302001953125,102196.775,280.762353515625,101980.775,268.63759765625,-0.923602294921875,60.0,19.0,69.0,8.0,82.0,5.0,0.74
Baoding,-1.1140899658203125,102161.59615384616,279.3343036358173,97453.85576923077,265.2063551682692,-0.9213937612680289,86.0,29.0,122.0,15.0,28.0,68.0,0.42
Cangzhou,-3.2823516845703127,102103.825,281.643701171875,101981.225,270.54609375,-1.042034912109375,54.0,22.0,57.0,25.0,60.0,29.0,0.61
Hengshui,-1.4199981689453125,102071.32291666669,281.4795735677083,101779.45833333331,267.5869954427083,-2.798227945963541,73.0,53.0,92.0,16.0,48.0,39.0,0.47
Xingtai,-0.1041319876006155,102065.24431818182,281.0695652817235,99459.8143939394,266.3722034801136,-3.24922226414536,95.0,39.0,140.0,47.0,51.0,34.0,0.65
Handan,-0.1510478052599676,102008.67456896552,281.719482421875,98692.3577586207,267.3697972790948,-3.2287460853313577,83.0,37.0,115.0,42.0,46.0,52.0,0.65
Taiyuan,-1.4679664943529211,101788.89945652174,278.5020911175272,87690.57065217392,269.0036727241848,0.0921139924422554,118.0,49.0,185.0,26.0,30.0,50.0,1.17
Yangquan,-0.9660709926060268,102139.29464285714,276.9139578683036,90599.875,266.91231863839283,-0.030975341796875,114.0,35.0,178.0,37.0,59.0,24.0,1.05
Changzhi,-1.204673113141741,101781.5125,279.9659109933036,89310.78928571429,272.0759626116072,0.0183271135602678,111.0,72.0,171.0,26.0,45.0,53.0,2.33
Jincheng,-1.3951488992442256,101663.16032608696,282.8240170686141,91214.44021739133,274.0898649796196,0.3465722125509511,197.0,148.0,246.0,127.0,44.0,50.0,1.39
Jinan,-2.2209605555380545,101932.96572580644,283.44207566784274,100152.875,272.26759387600805,-0.3086656139742944,127.0,85.0,203.0,66.0,71.0,11.0,2.22
Zibo,-2.7891039167131697,101987.5625,282.6247093563988,99777.92261904762,269.5821940104167,0.2496236165364583,79.0,47.0,107.0,46.0,76.0,12.0,1.53
Jining,-3.0608062744140625,101815.0,285.07550048828125,100874.21875,275.9027709960937,-0.232635498046875,108.0,81.0,134.0,15.0,24.0,64.0,0.85
Dezhou,-2.582764845628005,101979.85096153848,283.5424992487981,101652.02884615384,270.85437950721155,-1.2958115797776442,56.0,22.0,62.0,21.0,26.0,55.0,0.81
Liaocheng,-0.6621042887369791,101927.2199074074,283.88774052372685,101429.83796296296,270.9851888020833,-2.6343824598524304,81.0,46.0,112.0,71.0,47.0,24.0,2.03
Binzhou,-4.26272639521846,102028.44212962964,282.82661494502315,101779.68981481482,272.0031286168981,-0.2605036982783564,70.0,29.0,89.0,48.0,19.0,32.0,0.74
Heze,-1.9276701031309185,101766.88825757576,285.8885756983901,101155.78409090907,278.3710789535985,-1.9638292717211172,113.0,41.0,175.0,36.0,29.0,55.0,0.74
Zhengzhou,-2.3383331298828125,101724.46875,286.182861328125,99429.58333333331,273.83837890625,-2.6316426595052085,126.0,30.0,201.0,33.0,35.0,67.0,1.65
Kaifeng,-1.7173033214750744,101704.46726190476,286.46734328497024,100883.82738095238,276.7831798735119,-4.182714553106399,82.0,28.0,113.0,26.0,27.0,65.0,1.72
Anyang,-0.134746385657269,101946.4429347826,283.2101413892663,99529.61413043478,267.4747155230978,-4.22280618418818,121.0,42.0,191.0,58.0,54.0,31.0,2.35
Hebi,-0.5735626220703125,101933.09027777778,283.7667914496528,99956.20833333331,267.00493706597223,-4.877112494574653,97.0,35.0,144.0,63.0,67.0,37.0,1.83
Xinxiang,-1.8460235595703125,101798.91477272728,284.8501642400568,99403.19318181818,270.08030007102275,-4.202317671342329,120.0,47.0,189.0,52.0,59.0,34.0,0.79
Jiaozuo,-2.325841267903646,101709.9625,286.1232584635417,98136.675,273.48688151041665,-0.7902201334635417,91.0,63.0,132.0,77.0,59.0,37.0,1.84
Puyang,-0.2606828477647569,101891.6875,283.95494249131946,101276.875,270.40771484375,-3.780215793185764,82.0,24.0,113.0,22.0,27.0,67.0,0.6
