,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7616028481341423,102052.13164893616,269.0917777203499,96733.6835106383,259.5888282288896,-2.679399206283245,21.0,6.0,17.0,3.0,5.0,67.0,0.19
Tianjin,-1.290754376035748,101938.91856060606,272.45302651145244,101616.8446969697,266.3443085641572,-3.110140713778409,56.0,34.0,61.0,6.0,23.0,49.0,0.82
Shijiazhuang,0.4379560682508681,101832.97916666669,273.2152286105686,97759.45833333331,264.4832763671875,-1.7040066189236112,101.0,76.0,120.0,10.0,24.0,44.0,1.08
Tangshan,-1.043733384874132,101943.70833333331,270.8753848605686,100621.34722222222,260.7552490234375,-3.0431450737847223,36.0,25.0,34.0,8.0,13.0,59.0,0.56
Langfang,-1.7800994873046876,101940.2125,272.8033905029297,101719.925,265.9132568359375,-2.9566162109375,45.0,25.0,45.0,7.0,12.0,72.0,0.28
Baoding,-0.2151993971604567,101914.96634615384,272.1363983154297,97133.83653846152,264.6895188551683,-2.3585205078125,68.0,49.0,86.0,5.0,28.0,44.0,0.67
Cangzhou,-1.4467742919921875,101845.78125,273.8907440185547,101721.5,269.0412841796875,-3.78359375,57.0,40.0,64.0,10.0,23.0,40.0,0.7
Hengshui,-0.9549611409505208,101817.09375,274.6053924560547,101522.29166666669,270.6315511067708,-3.290283203125,65.0,47.0,67.0,11.0,14.0,48.0,0.68
Xingtai,1.1396433512369792,101765.0625,274.62052177660394,99165.75378787878,267.2494932232481,-2.0420476740056817,79.0,58.0,101.0,15.0,32.0,23.0,1.73
Handan,2.1068330962082435,101734.88146551725,274.5637791074556,98425.32327586209,267.2495075094289,0.1489299905711207,60.0,43.0,69.0,15.0,32.0,24.0,1.2
Taiyuan,2.5105106519616167,102034.22554347826,270.6962021537449,87633.30978260869,257.05741019870925,-1.1773575492527173,58.0,32.0,66.0,31.0,31.0,38.0,0.93
Yangquan,2.621274675641741,101886.20535714286,272.346429007394,90328.23214285714,258.0653076171875,-0.6635916573660714,51.0,27.0,52.0,42.0,36.0,48.0,0.67
Changzhi,2.6007110595703127,101892.5767857143,271.46018458775114,89213.04642857143,259.7396379743304,-0.8114013671875,32.0,14.0,32.0,11.0,16.0,57.0,0.77
Jincheng,2.4686883014181387,101926.34510869563,272.5187225341797,91234.17934782608,261.717481530231,-1.8813741932744563,45.0,15.0,45.0,9.0,9.0,75.0,0.88
Jinan,1.7109429144090222,101771.15927419356,274.9437477357926,99951.45564516127,270.41164078251006,1.2194706086189515,70.0,51.0,78.0,8.0,10.0,70.0,0.68
Zibo,2.7382296607607888,101742.97916666669,275.09452238537017,99489.77976190476,269.0779564267113,0.3992571149553571,69.0,50.0,67.0,12.0,17.0,60.0,0.73
Jining,1.9425506591796875,101826.671875,275.58543395996094,100863.9375,271.626708984375,2.5986328125,73.0,53.0,76.0,5.0,10.0,56.0,0.85
Dezhou,1.2495692326472356,101777.63942307692,275.3440680870644,101444.22115384616,271.2306471604567,-1.1284836989182692,75.0,55.0,81.0,7.0,12.0,45.0,0.83
Liaocheng,2.1098401104962385,101742.2199074074,276.16564093695746,101238.43055555556,272.240220811632,1.200606734664352,66.0,48.0,78.0,7.0,9.0,42.0,0.7
Binzhou,1.6201121012369792,101764.35879629628,274.90905818232784,101511.65277777778,269.79924858940973,-2.2127323857060186,65.0,47.0,79.0,15.0,18.0,51.0,0.85
Heze,2.887335112600616,101829.5321969697,276.90307385993725,101205.45075757576,272.4775353633996,2.645748254024621,76.0,56.0,84.0,4.0,12.0,45.0,0.72
Zhengzhou,2.847284952799479,101891.76041666669,277.263432820638,99566.95833333331,267.1189371744792,1.0744222005208333,51.0,19.0,52.0,9.0,29.0,43.0,0.61
Kaifeng,2.851836431594122,101874.94345238096,277.32164292108445,101039.20833333331,273.16184779575894,2.258260091145833,80.0,59.0,75.0,6.0,22.0,31.0,0.63
Anyang,2.2281567117442256,101763.29076086955,274.913678376571,99350.78804347826,269.0301513671875,1.0415198284646738,80.0,59.0,80.0,9.0,26.0,22.0,0.72
Hebi,2.065533108181424,101769.95138888888,274.5341305202908,99799.875,268.8914794921875,0.7797444661458334,66.0,48.0,67.0,6.0,21.0,27.0,0.6
Xinxiang,2.66314003684304,101801.44886363635,276.1074121648615,99382.23863636365,267.81504128196025,0.8836004083806818,61.0,38.0,71.0,12.0,19.0,34.0,0.74
Jiaozuo,2.515619913736979,101861.44583333332,276.0576548258463,98224.14166666666,264.17650553385414,-0.4381591796875,60.0,41.0,70.0,11.0,15.0,45.0,0.85
Puyang,2.663243611653646,101762.96527777778,276.63536749945746,101142.09722222222,272.40308973524304,2.0684271918402777,73.0,53.0,68.0,4.0,12.0,38.0,0.8
