,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7895134459150598,102314.0864361702,285.45341069647606,97315.4494680851,281.73603723404256,-0.3587971139461436,63.0,39.0,76.0,3.0,60.0,19.0,0.76
Tianjin,0.4571806011777936,102290.41477272728,287.4752086292614,101987.42045454546,283.5826822916667,1.3711288914535984,75.0,46.0,100.0,9.0,100.0,19.0,1.04
Shijiazhuang,-0.4245961507161458,102347.26388888888,288.66587999131946,98402.31944444444,284.24696180555554,-0.55694580078125,75.0,49.0,100.0,7.0,89.0,22.0,0.83
Tangshan,1.901033189561632,102267.03472222222,287.2710774739583,101024.54166666669,282.5500759548611,0.3017510308159722,77.0,48.0,104.0,6.0,86.0,12.0,0.97
Langfang,0.0985809326171875,102296.55,287.592529296875,102088.925,282.96201171875,1.07899169921875,88.0,54.0,126.0,4.0,89.0,4.0,1.13
Baoding,0.5559539794921875,102338.06730769233,287.4965632512019,97773.47115384616,283.17484224759613,-0.0253201998197115,98.0,61.0,146.0,8.0,113.0,4.0,0.88
Cangzhou,-1.4209991455078126,102308.20625,288.447705078125,102190.55,284.5380859375,0.94727783203125,69.0,45.0,88.0,6.0,63.0,49.0,0.7
Hengshui,-1.910558064778645,102312.75,288.8441569010417,102032.75,284.8113606770833,0.19012451171875,77.0,46.0,103.0,19.0,113.0,9.0,1.05
Xingtai,-0.5927424575343276,102305.4375,288.5491906368371,99773.48106060606,284.4483901515151,0.1916485410748106,84.0,62.0,104.0,7.0,91.0,6.0,1.65
Handan,-0.0755031191069504,102296.0926724138,288.52145911907326,99065.0474137931,284.0744207974138,0.2137808964170258,76.0,56.0,88.0,9.0,53.0,75.0,0.93
Taiyuan,0.8865310005519701,102448.6875,285.9571055536685,88493.96195652174,282.6961616847826,-0.6919024923573369,110.0,83.0,133.0,13.0,81.0,9.0,1.35
Yangquan,0.235746111188616,102379.86607142857,287.016845703125,91188.51785714286,283.9397321428572,-0.6068899972098214,61.0,44.0,71.0,26.0,42.0,80.0,1.0
Changzhi,0.3768175397600446,102367.79464285714,286.400244140625,90031.98928571428,283.5756696428571,0.1745692661830357,70.0,51.0,84.0,12.0,50.0,31.0,1.53
Jincheng,0.7829729163128397,102377.16576086955,286.62490446671194,91968.70108695651,283.92934782608694,-0.2716834026834239,80.0,38.0,109.0,9.0,67.0,68.0,1.22
Jinan,-1.1934868597215222,102307.39717741936,288.0560027091734,100572.71370967742,284.5682333669355,-0.7269779328377016,87.0,47.0,124.0,9.0,95.0,26.0,1.13
Zibo,-0.7824365525018602,102311.63988095238,288.4415573846726,100161.49404761904,284.115234375,-0.3616100492931547,100.0,75.0,135.0,13.0,93.0,22.0,1.47
Jining,-0.4954986572265625,102269.40625,288.17303466796875,101352.8125,285.76239013671875,-1.33349609375,88.0,65.0,121.0,10.0,107.0,16.0,1.52
Dezhou,-2.039392324594351,102307.9471153846,288.11119666466345,101990.22115384616,284.79447115384613,-0.3703848031850961,78.0,56.0,105.0,13.0,81.0,53.0,0.95
Liaocheng,-1.1423695882161458,102287.25231481482,288.61989113136576,101805.50462962964,284.98871527777777,-0.8089170102719907,108.0,66.0,166.0,9.0,92.0,19.0,1.24
Binzhou,-1.542181509512442,102310.56712962964,288.48432978877315,102069.06018518518,285.1189959490741,-0.6612028899016203,57.0,30.0,64.0,14.0,32.0,79.0,0.68
Heze,0.1459234989050662,102275.34659090907,288.6698700875947,101678.08712121211,285.6389678030303,-1.7859201142282195,101.0,76.0,150.0,11.0,85.0,53.0,1.07
Zhengzhou,-0.1886342366536458,102296.52083333331,290.2108561197917,100038.125,284.427978515625,-0.0289103190104166,81.0,44.0,111.0,8.0,109.0,19.0,1.18
Kaifeng,-0.2849012102399553,102283.04464285714,289.1544480096726,101478.77976190476,284.5100446428572,-1.6858287992931549,94.0,49.0,138.0,9.0,90.0,16.0,1.28
Anyang,0.6432820195737092,102285.28532608696,289.76518979279894,99931.875,283.93563179347825,0.1425913935122282,102.0,53.0,154.0,8.0,89.0,26.0,1.0
Hebi,1.1779429117838542,102282.65972222222,290.025634765625,100363.09722222222,283.80230034722223,0.4055650499131944,94.0,70.0,136.0,9.0,80.0,38.0,1.04
Xinxiang,0.3507204922762784,102292.6875,289.83023348721593,99935.55681818182,284.2722833806818,-0.2859053178267045,88.0,58.0,125.0,8.0,97.0,21.0,1.55
Jiaozuo,0.2977996826171875,102302.6875,289.533837890625,98759.00833333332,284.87317708333336,-0.10821533203125,79.0,53.0,108.0,8.0,70.0,53.0,0.97
Puyang,-0.1361846923828125,102275.9375,289.63685438368054,101680.65277777778,284.794921875,-0.7845391167534722,99.0,42.0,147.0,8.0,100.0,6.0,2.13
