,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4804473227642952,100296.65026595745,297.6423651512633,95455.57978723403,275.9166701296543,4.027313881732048,81.0,59.0,111.0,4.0,19.0,138.0,0.46
Tianjin,1.00587509617661,100417.02840909093,299.833281545928,100123.02272727272,278.53197502367425,4.746816924124053,88.0,65.0,112.0,14.0,20.0,154.0,0.78
Shijiazhuang,1.6440463595920138,100391.43055555556,300.02552625868054,96560.61111111112,275.66156684027777,3.500861273871528,60.0,23.0,69.0,9.0,12.0,144.0,0.47
Tangshan,0.7683139377170138,100505.92361111112,296.3808865017361,99301.11111111112,279.42730034722223,5.634568956163195,79.0,56.0,108.0,17.0,24.0,158.0,0.92
Langfang,1.443878173828125,100368.35,301.225537109375,100166.75,277.3373046875,4.18104248046875,90.0,67.0,126.0,9.0,19.0,174.0,0.53
Baoding,1.5516380896935096,100344.05769230767,299.02405724158655,95911.1153846154,275.38976111778845,4.133878267728365,70.0,25.0,89.0,13.0,16.0,141.0,0.79
Cangzhou,2.377032470703125,100487.55625,300.312646484375,100372.95,278.907861328125,5.20582275390625,76.0,53.0,102.0,15.0,17.0,141.0,0.65
Hengshui,1.5994364420572915,100496.71875,301.0462239583333,100224.25,278.2928059895833,5.37908935546875,68.0,40.0,85.0,14.0,13.0,150.0,0.63
Xingtai,1.5953341397372158,100496.25568181818,300.3436390269886,98029.32575757576,276.9520152698864,5.134660200639204,74.0,36.0,97.0,17.0,18.0,151.0,1.13
Handan,2.1796675057246766,100576.5150862069,299.63723228717674,97424.12931034484,277.1982253502155,4.775346427128233,61.0,25.0,71.0,10.0,8.0,143.0,0.53
Taiyuan,3.987229056980299,100507.14402173914,293.7460831351902,86917.44565217392,270.8999448029891,3.532483971637228,74.0,51.0,97.0,24.0,20.0,168.0,0.64
Yangquan,4.192762102399554,100469.66964285714,295.252197265625,89561.67857142857,272.5740094866072,2.6697910853794644,51.0,20.0,52.0,8.0,14.0,140.0,0.5
Changzhi,3.538995361328125,100682.8375,293.8874093191964,88595.89285714286,273.93017578125,3.366973005022321,46.0,14.0,42.0,9.0,12.0,148.0,0.38
Jincheng,2.60547803795856,100758.12228260867,294.9398671025815,90557.6195652174,274.8495032269022,3.709963591202446,58.0,21.0,65.0,8.0,10.0,154.0,0.58
Jinan,2.8181851294732865,100783.12298387096,297.54283486643146,99081.10483870968,281.4817130796371,5.645651540448589,64.0,27.0,77.0,12.0,8.0,164.0,0.58
Zibo,3.4394603910900297,100815.84226190476,297.6747233072917,98707.41666666669,280.3740931919643,5.294744582403274,63.0,30.0,75.0,10.0,12.0,167.0,0.62
Jining,1.8212890625,100891.7890625,297.88104248046875,99990.625,281.84454345703125,5.169708251953125,67.0,28.0,84.0,9.0,6.0,143.0,0.72
Dezhou,2.6971459021935096,100642.04326923077,299.2153883713942,100331.40384615384,281.4040339543269,5.907015286959135,80.0,52.0,110.0,14.0,13.0,150.0,0.68
Liaocheng,2.2480231391059027,100683.15972222222,299.24800166377315,100212.00925925926,281.3079246238426,5.784570764612268,80.0,39.0,110.0,14.0,10.0,140.0,0.58
Binzhou,3.5100312409577548,100659.5949074074,299.1373969184028,100423.67592592593,280.92923538773147,5.605244954427083,80.0,37.0,109.0,16.0,11.0,179.0,0.9
Heze,2.2435348973129736,100819.99053030302,299.1285585345644,100234.59848484848,281.7237363873106,4.979297984730113,83.0,28.0,116.0,9.0,10.0,142.0,0.43
Zhengzhou,1.6434224446614585,100746.05208333331,300.1499837239583,98537.29166666669,278.7550455729167,3.4192097981770835,67.0,25.0,84.0,9.0,14.0,145.0,0.51
Kaifeng,2.0518580845424106,100793.10416666669,300.2464308965774,100005.60714285714,280.9902576264881,4.824041457403274,75.0,23.0,99.0,10.0,9.0,147.0,0.43
Anyang,2.167171312415081,100649.65489130437,299.7402237601902,98351.96739130437,278.2995711616848,4.796453061311142,79.0,41.0,107.0,13.0,20.0,144.0,0.66
Hebi,2.2804667154947915,100658.63194444444,299.9831000434028,98785.97222222222,277.92626953125,4.903313530815972,97.0,39.0,144.0,14.0,19.0,150.0,0.73
Xinxiang,2.30223222212358,100716.75568181818,299.51071999289775,98410.34090909093,278.75563742897725,4.040643865411932,59.0,27.0,67.0,13.0,13.0,144.0,0.57
Jiaozuo,2.1274068196614584,100727.0875,299.446728515625,97258.68333333332,276.87197265625,2.7489949544270837,51.0,30.0,52.0,13.0,13.0,147.0,0.46
Puyang,2.5367601182725696,100707.47916666669,299.5640462239583,100125.30555555556,280.8869900173611,5.150872124565972,69.0,28.0,88.0,11.0,14.0,142.0,0.47
