,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9511858351687168,101172.9760638298,293.63651097074467,96298.0,280.23268679355056,0.2373598788646941,49.0,22.0,49.0,3.0,52.0,71.0,0.34
Tianjin,2.023928093187737,101173.17803030302,295.4815932765151,100876.9696969697,284.1078139796401,3.1951895049124053,63.0,39.0,75.0,6.0,64.0,94.0,0.68
Shijiazhuang,1.921978420681424,101404.18055555556,292.66889105902777,97525.58333333331,281.0605197482639,0.8590053982204862,67.0,34.0,84.0,14.0,61.0,59.0,0.51
Tangshan,0.8292592366536459,101192.69444444444,292.7574869791667,99977.11111111112,286.28648546006946,2.9343634711371527,81.0,55.0,112.0,40.0,99.0,43.0,1.85
Langfang,2.5131134033203124,101174.3375,296.139453125,100970.85,281.163330078125,2.403021240234375,58.0,24.0,65.0,4.0,29.0,110.0,0.58
Baoding,2.2656449538010817,101328.52403846152,293.1304462139423,96847.21153846152,279.58321439302887,0.4543996957632211,67.0,39.0,84.0,22.0,46.0,83.0,0.47
Cangzhou,1.7783233642578125,101281.93125,293.996337890625,101165.925,283.17734375,2.854730224609375,59.0,37.0,68.0,39.0,51.0,106.0,0.47
Hengshui,1.4141794840494792,101332.03125,293.3099772135417,101056.0,283.757568359375,2.2612813313802085,72.0,34.0,93.0,8.0,38.0,58.0,0.6
Xingtai,1.4379905931877368,101436.35227272728,291.6408025568182,98934.30303030302,283.44582297585225,1.4003860011245266,74.0,35.0,98.0,17.0,94.0,19.0,0.83
Handan,1.063115087048761,101501.71120689657,291.06997575431035,98304.86206896552,283.95003535829744,0.5538950952990301,86.0,43.0,121.0,14.0,100.0,12.0,1.0
Taiyuan,1.1004074760105298,101672.47282608696,287.87533967391306,87927.60869565218,273.4486561650815,-1.321526568868886,41.0,20.0,41.0,10.0,70.0,44.0,0.61
Yangquan,1.3780757359095983,101576.08928571428,289.53431919642856,90540.71428571428,277.3658970424107,0.1763959612165178,50.0,22.0,50.0,16.0,77.0,44.0,0.72
Changzhi,-0.6377864292689732,101658.94642857143,288.33331473214287,89445.91428571429,278.702392578125,0.2526654924665178,35.0,13.0,29.0,7.0,25.0,112.0,0.7
Jincheng,-0.3229111381199049,101672.08152173914,289.4059952445652,91360.65217391304,282.3343558933424,0.988213580587636,64.0,41.0,78.0,17.0,20.0,119.0,1.04
Jinan,-0.5883813673450101,101418.57661290324,288.7181829637097,99695.83870967742,282.92107957409274,0.050691666141633,66.0,46.0,81.0,10.0,60.0,56.0,0.99
Zibo,-0.0118749709356398,101412.63690476192,287.46958705357144,99273.85714285714,282.55962844122024,0.3727082752046131,54.0,28.0,57.0,26.0,51.0,57.0,1.4
Jining,-0.0067596435546875,101418.4921875,290.2095947265625,100508.15625,284.6806640625,-2.256683349609375,70.0,26.0,90.0,22.0,48.0,76.0,1.0
Dezhou,0.1542980487530048,101370.82692307692,291.1211688701923,101056.57692307692,283.74085411658655,2.1506887582632213,70.0,46.0,90.0,5.0,49.0,96.0,1.3
Liaocheng,0.0940071388527199,101424.2175925926,290.8305844907408,100947.48148148147,285.40327510127315,0.3417527940538194,75.0,49.0,100.0,6.0,60.0,67.0,1.15
Binzhou,0.3942458541304977,101352.31018518518,290.4825665509259,101113.11111111112,283.5615505642361,2.58517003942419,53.0,30.0,55.0,11.0,46.0,60.0,1.33
Heze,-0.0628971909031723,101450.64772727272,290.4137073863636,100858.51515151517,285.7693906841856,-2.187415845466383,60.0,37.0,69.0,16.0,40.0,82.0,0.83
Zhengzhou,-0.2653452555338542,101549.44791666669,292.53662109375,99313.33333333331,285.35009765625,-0.8448384602864584,58.0,22.0,66.0,12.0,37.0,120.0,0.65
Kaifeng,-0.3843638102213542,101484.95833333331,290.8921130952381,100688.09523809524,286.3104654947917,-2.0699070521763394,52.0,24.0,54.0,7.0,25.0,103.0,0.55
Anyang,0.6018935493800951,101507.53804347826,291.0850033967391,99178.52173913045,284.8024265455163,-0.7148265009341033,72.0,17.0,93.0,13.0,83.0,47.0,1.5
Hebi,0.8979712592230903,101507.93055555556,291.181640625,99610.88888888888,284.8827311197917,-0.9763895670572916,60.0,33.0,70.0,23.0,51.0,85.0,0.83
Xinxiang,0.3104456121271307,101527.76136363635,291.0162464488636,99192.77272727272,285.2712846235796,-1.4287303577769883,59.0,28.0,67.0,18.0,48.0,89.0,0.7
Jiaozuo,-0.1324757893880208,101592.95833333331,292.8765625,98080.4,284.695361328125,-0.3647359212239583,68.0,48.0,85.0,20.0,45.0,93.0,1.1
Puyang,-0.2025061713324653,101457.86111111112,290.8772786458333,100868.44444444444,285.960205078125,-1.459679497612847,61.0,18.0,71.0,7.0,95.0,27.0,1.3
