,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0653254732172539,101043.1795212766,294.6044454371676,96167.45611702128,290.58555310837767,0.2238035810754654,262.0,212.0,239.0,4.0,75.0,75.0,1.73
Tianjin,0.7906683719519413,100989.2821969697,297.2957874644886,100694.04734848483,291.5445815577651,1.8866382945667612,98.0,73.0,134.0,10.0,61.0,94.0,1.44
Shijiazhuang,0.1778581407335069,100954.88541666669,295.3179524739583,97107.5625,290.02490234375,0.9393751356336806,187.0,141.0,267.0,49.0,105.0,51.0,1.73
Tangshan,0.6591135660807291,101035.94097222222,296.18535698784723,99826.50694444444,292.11762152777777,2.034481472439236,151.0,116.0,176.0,33.0,74.0,94.0,1.42
Langfang,0.3970855712890625,100963.2,297.357177734375,100760.6125,291.03310546875,1.775421142578125,171.0,130.0,176.0,4.0,115.0,32.0,1.6
Baoding,0.4845592792217548,101013.04807692308,294.6508976862981,96550.65865384616,290.33653846153845,0.8385596642127404,231.0,181.0,289.0,61.0,80.0,88.0,2.2
Cangzhou,0.8478912353515625,100990.396875,297.053271484375,100875.3625,290.50732421875,2.954132080078125,100.0,75.0,138.0,29.0,60.0,137.0,0.93
Hengshui,0.3749745686848958,100963.36458333331,297.285400390625,100689.14583333331,290.0523274739583,3.8758443196614585,121.0,85.0,191.0,12.0,31.0,149.0,1.0
Xingtai,0.5248066295276989,100976.76704545454,295.9180649266099,98502.44128787878,289.24320845170456,3.259833133581913,163.0,124.0,256.0,42.0,75.0,78.0,1.6
Handan,0.7588969263537176,101044.2176724138,295.1186102505388,97882.76939655172,288.87319841056035,2.6261501969962286,164.0,112.0,277.0,27.0,54.0,95.0,0.92
Taiyuan,0.4633835502292799,101189.49728260867,290.48296323029894,87559.60597826086,286.2619522758152,0.4244849163552989,146.0,112.0,200.0,63.0,121.0,20.0,1.99
Yangquan,0.7314256940569196,101091.63392857143,291.99661690848217,90167.99107142857,287.8163364955357,0.0550319126674107,93.0,56.0,135.0,37.0,76.0,57.0,1.8
Changzhi,0.6229016985212054,101273.88392857143,290.0796805245536,89149.01964285714,285.88888113839283,1.7446943010602678,79.0,53.0,107.0,12.0,27.0,99.0,1.02
Jincheng,-0.5351728356402853,101293.53532608696,290.29665208899456,91053.4320652174,286.2933721127717,0.5204427967900815,69.0,46.0,87.0,34.0,27.0,32.0,2.06
Jinan,-0.2268543858681955,101167.78024193548,296.409171811996,99462.49798387096,289.7840064264113,2.9676070674773185,94.0,70.0,133.0,31.0,37.0,150.0,1.0
Zibo,-0.0976526169549851,101214.37202380953,296.1408226376488,99098.94345238096,289.3094540550595,2.922149658203125,104.0,78.0,120.0,45.0,52.0,107.0,1.8
Jining,-1.7256011962890625,101184.45703125,296.992919921875,100282.59375,290.05877685546875,1.898193359375,81.0,57.0,112.0,70.0,38.0,122.0,1.35
Dezhou,0.3743203970102163,101051.62019230767,297.5108360877404,100740.29326923077,290.04000150240387,3.8524381197415862,125.0,95.0,189.0,41.0,39.0,116.0,1.4
Liaocheng,-0.4907164397063078,101078.97916666669,297.3988624855324,100606.45138888888,289.9973777488426,3.68057703088831,158.0,88.0,265.0,30.0,31.0,113.0,2.0
Binzhou,0.6989898681640625,101085.72916666669,297.2768283420139,100849.30324074074,289.71424696180554,3.0076531304253478,159.0,121.0,184.0,28.0,59.0,50.0,1.6
Heze,-0.8725063439571497,101117.63446969698,297.65184807054925,100532.10795454546,289.53049538352275,1.68434189305161,159.0,121.0,248.0,32.0,52.0,92.0,1.6
Zhengzhou,0.1071523030598958,101089.44270833331,296.6661783854167,98876.77083333331,287.64111328125,0.9647115071614584,125.0,93.0,199.0,23.0,120.0,55.0,1.79
Kaifeng,0.0459020705450148,101086.40178571428,298.0510718936012,100298.80059523808,288.8894391741072,1.668336414155506,139.0,96.0,227.0,23.0,78.0,49.0,1.8
Anyang,0.8062843654466711,101082.44836956522,295.3374129585598,98777.34510869563,289.21533203125,1.9170120902683423,91.0,68.0,127.0,26.0,59.0,97.0,1.9
Hebi,1.3423275417751737,101080.5625,294.96302625868054,99202.45138888888,289.68560112847223,1.2843458387586806,113.0,76.0,175.0,28.0,62.0,107.0,1.43
Xinxiang,0.6568645130504261,101110.60227272728,295.3379572088068,98798.88068181818,289.07932350852275,0.4838950417258523,169.0,128.0,260.0,25.0,93.0,22.0,1.75
Jiaozuo,-0.0816741943359375,101122.67916666668,294.402392578125,97647.09583333334,288.26520182291665,-0.923162841796875,108.0,79.0,165.0,29.0,106.0,33.0,2.03
Puyang,-0.3870018853081597,101092.8125,297.24297417534723,100509.22916666669,289.5827365451389,2.5010884602864585,150.0,115.0,198.0,25.0,44.0,106.0,1.2
