,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4881526865857712,103727.99468085106,266.8890741226521,98248.55718085106,254.76401081491025,-0.4656891518450798,34.0,20.0,34.0,10.0,39.0,33.0,0.89
Tianjin,-1.030071836529356,103718.00757575755,270.12280689586294,103384.60037878789,258.455986254143,-0.2977128462357954,85.0,63.0,76.0,74.0,79.0,15.0,2.3
Shijiazhuang,-0.4695298936631944,103584.20833333331,269.96419440375433,99327.28472222222,258.6832343207465,-0.5145738389756944,260.0,210.0,268.0,98.0,62.0,11.0,3.47
Tangshan,-0.8124660915798612,103758.38194444444,267.83485412597656,102384.61805555556,255.21383327907984,-1.2878214518229167,223.0,173.0,232.0,102.0,105.0,11.0,6.88
Langfang,-0.98446044921875,103700.9625,270.20155334472656,103471.9125,258.52781982421874,-0.25626220703125,151.0,116.0,161.0,47.0,87.0,3.0,3.6
Baoding,-0.6861431415264423,103619.6971153846,269.16733609713043,98683.96634615384,257.4650644155649,-0.3256131685697115,141.0,108.0,145.0,58.0,67.0,11.0,2.87
Cangzhou,-0.76065673828125,103658.275,271.6953521728516,103528.9875,259.88109130859374,0.88148193359375,104.0,78.0,107.0,149.0,71.0,17.0,1.8
Hengshui,-0.61846923828125,103615.79166666669,271.93169657389325,103308.5625,259.6249389648437,0.6515096028645834,115.0,87.0,158.0,127.0,61.0,13.0,2.65
Xingtai,-0.58807373046875,103558.4696969697,271.6921132405599,100839.17613636365,260.82051040187025,-0.0150127988873106,260.0,210.0,308.0,147.0,82.0,10.0,3.25
Handan,-0.6642792800377155,103518.7327586207,272.4718591098128,100058.39870689657,262.86112397292567,0.3028669686153017,246.0,196.0,311.0,170.0,89.0,5.0,5.0
Taiyuan,0.2968617314877717,103305.52173913045,269.31929281483525,88540.24728260869,255.76493769106656,0.1684702997622282,116.0,88.0,139.0,177.0,66.0,11.0,2.69
Yangquan,0.0397164481026785,103442.16071428572,269.055906023298,91458.8125,257.1845441545759,0.2556239536830357,108.0,81.0,147.0,171.0,81.0,15.0,2.72
Changzhi,0.0251517159598214,103282.9857142857,272.1297620500837,90238.4125,257.1940865652902,1.0271222795758927,144.0,110.0,162.0,392.0,76.0,18.0,5.74
Jincheng,-0.5380567467730978,103308.95652173914,273.5541773257048,92313.9429347826,259.4873391856318,1.174287215523098,166.0,126.0,190.0,291.0,65.0,15.0,5.42
Jinan,-0.8643464119203629,103650.55645161292,273.9096871652911,101767.4254032258,259.82640223349296,1.9863064673639117,129.0,98.0,200.0,76.0,70.0,17.0,2.53
Zibo,-0.6475975399925595,103696.14285714286,273.2085752941313,101360.05059523808,258.09535144624255,1.637576148623512,121.0,92.0,175.0,95.0,71.0,16.0,3.25
Jining,-2.335235595703125,103654.7578125,274.7458038330078,102657.21875,263.94775390625,2.675018310546875,70.0,51.0,79.0,54.0,43.0,27.0,1.25
Dezhou,-0.7277597280649039,103622.8653846154,273.66294156588043,103277.27403846152,260.1535409780649,1.7471031775841346,143.0,109.0,179.0,199.0,72.0,9.0,3.17
Liaocheng,-0.8058109989872685,103586.94444444444,274.3083603470414,103062.62731481482,263.42898446542245,2.549137821903935,151.0,116.0,240.0,82.0,63.0,15.0,2.2
Binzhou,-1.1276425962094907,103674.81481481482,273.2425328007451,103412.55324074074,259.76108805338544,1.6982625325520833,120.0,91.0,117.0,87.0,55.0,29.0,2.6
Heze,-1.933184999408144,103572.52272727272,275.2523050019236,102923.96401515152,265.22380112156725,2.483182040127841,164.0,125.0,207.0,70.0,53.0,28.0,2.0
Zhengzhou,-1.1645711263020833,103443.98958333331,275.26177469889325,101022.1875,267.93540445963544,0.24322509765625,267.0,217.0,327.0,34.0,76.0,8.0,2.58
Kaifeng,-1.3439796084449405,103499.10714285714,275.36808050246464,102627.71726190476,267.3356788271949,1.4341256277901786,153.0,117.0,146.0,40.0,46.0,29.0,1.7
Anyang,-0.7145173445991848,103511.67391304349,273.39334172787875,100986.89945652174,264.8962216584579,0.4676380986752717,293.0,243.0,378.0,150.0,94.0,13.0,6.55
Hebi,-0.9068671332465278,103518.88888888888,273.34901428222656,101443.36805555556,265.5701158311632,-0.0429484049479166,227.0,177.0,288.0,164.0,83.0,18.0,7.77
Xinxiang,-1.0522960316051135,103487.84090909093,274.2299624356356,100966.58522727272,265.9512218128551,0.5321877219460227,213.0,163.0,246.0,119.0,76.0,11.0,4.78
Jiaozuo,-1.36600341796875,103441.45,274.4431549072266,99656.34583333334,265.1962443033854,-0.2066853841145833,215.0,165.0,252.0,101.0,76.0,16.0,3.23
Puyang,-1.0321926540798612,103557.59722222222,274.3913319905599,102910.03472222222,265.4376288519965,2.1040785047743054,187.0,141.0,226.0,55.0,64.0,20.0,2.13
