,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3658927755152925,103197.78590425532,261.2623359193193,97767.1715425532,254.35799196933172,-1.1021952527634642,76.0,56.0,77.0,10.0,52.0,11.0,1.1
Tianjin,0.6721209901751894,103169.5321969697,265.7726102886778,102838.24053030302,260.547157981179,1.0063832600911458,114.0,86.0,118.0,16.0,43.0,24.0,1.44
Shijiazhuang,0.9890475802951388,103050.98611111112,264.92251756456164,98827.21527777778,261.17904324001734,-0.3532630072699653,136.0,104.0,156.0,22.0,47.0,10.0,1.57
Tangshan,1.36578369140625,103161.11805555556,264.79507615831164,101805.63194444444,258.7457750108507,-0.2326575385199653,69.0,50.0,71.0,24.0,60.0,8.0,1.95
Langfang,-0.14144287109375,103167.05,265.7205535888672,102938.7375,260.92359619140626,0.7813507080078125,123.0,93.0,127.0,16.0,43.0,9.0,1.63
Baoding,0.5804020808293269,103095.13942307692,263.56776662973255,98194.59134615384,258.5226722130409,-0.6202756441556491,220.0,170.0,209.0,28.0,51.0,7.0,2.43
Cangzhou,0.61966552734375,103146.65,267.4176727294922,103017.3875,264.7731079101562,1.9493927001953124,128.0,97.0,135.0,22.0,25.0,27.0,1.47
Hengshui,0.9113972981770834,103098.65625,267.9628550211589,102790.9375,265.43552652994794,1.7841746012369792,104.0,78.0,94.0,6.0,19.0,35.0,0.85
Xingtai,0.727163603811553,103016.38068181818,267.4650226939808,100317.11931818182,264.5641442501184,1.1500267260002368,187.0,141.0,171.0,12.0,40.0,9.0,2.0
Handan,1.1995576003502155,103030.20043103448,267.59792091106544,99576.14439655172,264.8692521720097,1.5413486875336746,100.0,75.0,122.0,4.0,22.0,18.0,1.23
Taiyuan,1.0484964121942937,103116.3125,262.78993623153025,88224.9375,258.7251162321671,0.2060832148012907,223.0,173.0,209.0,38.0,50.0,11.0,1.91
Yangquan,2.178248814174107,103035.47321428572,264.4697025844029,91075.58035714286,259.0315202985491,0.7250170026506696,129.0,98.0,132.0,58.0,43.0,18.0,1.73
Changzhi,0.7007237025669643,103099.41964285714,263.5696746826172,89922.50892857143,261.4708339146205,0.1885075160435267,111.0,84.0,113.0,18.0,35.0,31.0,1.98
Jincheng,0.5335507600203805,103055.5625,264.6310537587041,91977.98097826086,262.4829287321671,-1.369961282481318,289.0,239.0,332.0,3.0,45.0,10.0,5.84
Jinan,0.2505886939264113,103214.53024193548,268.74177649713334,101317.13104838708,265.9259840442288,2.565124019499748,100.0,75.0,93.0,8.0,20.0,63.0,0.82
Zibo,0.6871076311383929,103252.12202380953,268.3606531052362,100903.98511904762,265.73459879557294,1.6677950904482888,116.0,88.0,105.0,14.0,25.0,53.0,0.95
Jining,-0.161102294921875,103307.421875,268.75059509277344,102301.3125,267.1679077148437,2.4179229736328125,95.0,71.0,101.0,4.0,14.0,41.0,1.1
Dezhou,0.7287832406850961,103130.14903846152,269.2927516056941,102782.24519230767,265.8832115760216,3.054209782527044,94.0,70.0,100.0,7.0,13.0,45.0,0.8
Liaocheng,0.2465074327256944,103130.62731481482,269.1893361409505,102602.56712962964,266.4498042353877,3.44373858416522,111.0,84.0,105.0,6.0,20.0,45.0,0.9
Binzhou,0.3119009512442129,103198.14583333331,268.3688789650246,102934.64120370372,265.408282244647,2.116951836480035,125.0,95.0,119.0,24.0,45.0,16.0,1.7
Heze,0.2548920602509469,103249.8731060606,269.11505820534444,102595.24053030302,267.1016679243608,3.323973222212358,124.0,94.0,112.0,6.0,15.0,47.0,0.97
Zhengzhou,0.45062255859375,103154.6875,268.1651662190755,100712.8125,266.71205647786456,2.184361775716146,121.0,92.0,110.0,11.0,44.0,14.0,1.0
Kaifeng,0.6071690150669643,103218.94345238096,269.33312334333147,102339.74702380953,267.3128168015253,3.5675811767578125,105.0,79.0,85.0,8.0,21.0,37.0,0.7
Anyang,0.7757807192595109,103061.1929347826,268.10804085109544,100544.45923913045,265.5239443571671,2.1217167066491167,111.0,84.0,98.0,6.0,26.0,18.0,1.17
Hebi,0.6324666341145834,103059.84027777778,267.91763475206164,100988.49305555556,265.6605970594618,2.059551662868924,100.0,75.0,95.0,4.0,17.0,22.0,0.93
Xinxiang,0.8593694513494318,103089.90340909093,268.21076133034444,100570.21022727272,265.9605990323153,2.2682647705078125,113.0,85.0,113.0,8.0,39.0,11.0,1.25
Jiaozuo,0.84503173828125,103067.8125,267.16407572428386,99282.47083333334,265.2881144205729,0.2227895100911458,140.0,107.0,132.0,8.0,28.0,17.0,1.57
Puyang,0.41094970703125,103148.96527777778,268.9825219048394,102496.65972222222,266.7722507052952,3.43813239203559,108.0,81.0,87.0,6.0,12.0,40.0,1.07
