,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1897716116397939,102422.4840425532,288.1712412732713,97440.5305851064,275.38292677859044,-2.415646167511636,22.0,4.0,22.0,2.0,22.0,46.0,0.18
Tianjin,-4.827076767430161,102280.95454545454,293.2161606297349,101979.91098484848,281.77587890625,-2.5948532566879736,95.0,71.0,87.0,11.0,43.0,50.0,1.1
Shijiazhuang,0.4379391140407986,102179.15972222222,289.6457790798611,98277.89583333331,286.00005425347223,-1.2935960557725694,62.0,38.0,73.0,8.0,64.0,23.0,1.0
Tangshan,-4.4264272054036455,102363.45833333331,291.01567925347223,101125.25694444444,276.2483181423611,-2.6212870279947915,71.0,32.0,91.0,20.0,29.0,35.0,1.13
Langfang,-2.3921173095703123,102242.6,294.04697265625,102036.2125,278.13818359375,-4.275811767578125,44.0,31.0,43.0,3.0,25.0,54.0,0.3
Baoding,-0.5843611497145432,102254.0,289.99996243990387,97723.4471153846,278.9157902644231,-2.6610130896935096,89.0,66.0,103.0,9.0,29.0,54.0,0.77
Cangzhou,-1.5317901611328124,102113.9,293.505859375,101997.0125,287.3580078125,-3.531500244140625,75.0,54.0,99.0,11.0,39.0,44.0,1.05
Hengshui,0.0612843831380208,102085.92708333331,291.52783203125,101807.64583333331,288.604736328125,-1.896921793619792,105.0,79.0,156.0,13.0,34.0,30.0,1.57
Xingtai,1.2265749844637783,102073.39393939394,289.9435517282197,99566.45643939394,285.75676195549244,-1.2225757945667617,69.0,49.0,87.0,9.0,28.0,59.0,0.9
Handan,1.971502369847791,102046.56896551725,289.4244511045259,98846.0625,285.0243972252155,-0.0010828478582974,70.0,43.0,89.0,19.0,62.0,5.0,2.05
Taiyuan,0.4640031897503396,102398.94565217392,285.7340140964674,88559.01902173914,282.2147376019022,-0.880751900050951,74.0,46.0,97.0,11.0,66.0,3.0,0.99
Yangquan,0.7325548444475446,102329.60714285714,286.0770786830357,91226.49107142857,282.2048688616072,-0.1990748814174107,90.0,67.0,122.0,29.0,59.0,25.0,1.27
Changzhi,0.813344464983259,102308.89285714286,285.85138113839287,90015.5482142857,283.9955775669643,-0.7402300153459821,59.0,33.0,68.0,9.0,48.0,19.0,1.24
Jincheng,0.6729875647503397,102258.56521739133,285.9970066236413,91884.84510869563,284.5631581182065,-1.877992049507473,64.0,42.0,77.0,8.0,47.0,9.0,1.63
Jinan,0.7691084338772681,102060.71774193548,289.83755985383067,100336.51411290324,288.69617880544354,-1.1319530856224798,101.0,76.0,143.0,8.0,51.0,22.0,1.07
Zibo,1.5688876197451638,102065.94047619047,290.27122860863096,99929.63392857143,288.70863560267856,-1.4190804617745536,98.0,73.0,124.0,16.0,59.0,12.0,1.32
Jining,-0.1260528564453125,101999.1796875,289.75250244140625,101085.78125,289.31103515625,-2.188232421875,99.0,74.0,88.0,15.0,36.0,24.0,1.05
Dezhou,1.1903533935546875,102061.35576923077,290.8002178485577,101745.33173076923,288.93002554086536,-1.2364149827223558,73.0,44.0,95.0,9.0,32.0,36.0,1.03
Liaocheng,1.941510800962095,102015.94444444444,289.6075484664352,101537.91435185184,286.6281647858796,-0.4410660355179398,72.0,51.0,93.0,9.0,44.0,8.0,1.0
Binzhou,0.1858322708695023,102083.83333333331,291.7998951099537,101843.43287037036,290.38525390625,-1.9184965910734957,66.0,45.0,81.0,16.0,24.0,35.0,1.1
Heze,0.8634416984789299,101998.0303030303,289.269072561553,101403.97159090907,288.8162434895833,-1.5223804820667617,54.0,38.0,58.0,8.0,30.0,28.0,0.8
Zhengzhou,1.9002329508463545,102081.41666666669,288.9816080729167,99829.1875,288.4025065104167,-0.424102783203125,51.0,30.0,52.0,7.0,23.0,39.0,1.0
Kaifeng,1.300844464983259,102022.60714285714,289.63841610863096,101222.11011904762,289.1856631324405,-1.3539297921316964,53.0,37.0,51.0,5.0,28.0,19.0,0.83
Anyang,2.044378529424253,102018.95652173914,289.0476180366848,99687.71467391304,286.77519955842394,0.083709716796875,39.0,25.0,39.0,17.0,36.0,43.0,0.67
Hebi,1.6784176296657989,102005.25,288.92930772569446,100107.17361111112,287.1979709201389,-0.0555046929253472,37.0,18.0,37.0,5.0,25.0,48.0,0.17
Xinxiang,1.655330311168324,102039.59090909093,288.80322265625,99701.38068181818,288.0311168323864,-0.4985434792258523,55.0,31.0,60.0,19.0,38.0,5.0,0.92
Jiaozuo,1.3609914143880208,102107.88333333332,287.7049153645833,98582.52916666666,287.0107747395833,-0.6867329915364583,54.0,35.0,57.0,6.0,39.0,4.0,0.85
Puyang,2.061555650499132,101994.77777777778,289.2897677951389,101404.89583333331,287.0662434895833,-0.3266092936197917,55.0,25.0,60.0,9.0,47.0,12.0,0.8
