,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.172722025120512,103287.66489361702,267.1996683972947,97956.7380319149,256.4473026356799,0.4151465233336103,18.0,11.0,18.0,2.0,23.0,33.0,0.47
Tianjin,1.697679461854877,103322.47727272728,267.6636218446674,102998.55492424245,263.10457264293325,1.0831876812559185,56.0,36.0,62.0,7.0,46.0,26.0,0.86
Shijiazhuang,0.6288096110026041,103357.70833333331,269.50618320041235,99165.75694444444,265.2488030327691,0.5211537679036459,72.0,50.0,94.0,15.0,35.0,38.0,0.75
Tangshan,1.3697764078776042,103292.9375,267.424314710829,101964.03472222222,260.530270046658,1.4109649658203125,58.0,39.0,65.0,10.0,54.0,13.0,0.86
Langfang,1.3174652099609374,103323.7125,268.3312591552734,103101.6125,262.71144409179686,1.3651641845703124,51.0,35.0,52.0,13.0,48.0,26.0,0.7
Baoding,1.246454092172476,103330.6153846154,268.69613295335034,98481.52403846152,263.1668677696815,0.2880871112530048,76.0,56.0,83.0,10.0,44.0,32.0,0.78
Cangzhou,1.1217620849609375,103371.76875,268.82652282714844,103245.6625,265.05866088867185,1.5494903564453124,53.0,36.0,56.0,12.0,21.0,57.0,0.47
Hengshui,-0.2187245686848958,103375.83333333331,270.1999766031901,103075.64583333331,264.6816914876302,1.8301544189453125,40.0,28.0,37.0,13.0,27.0,56.0,0.5
Xingtai,-0.650834979433002,103359.6893939394,271.226713700728,100668.76704545454,265.0136635520241,1.2679355505741003,53.0,34.0,55.0,9.0,27.0,45.0,0.63
Handan,-0.707501115470097,103359.37068965516,272.3940824311356,99923.8297413793,265.09243143015897,-0.2764424291150323,56.0,37.0,62.0,15.0,24.0,48.0,0.55
Taiyuan,0.0620389192000679,103129.89130434782,268.89440453570825,88554.96467391304,259.14013804560125,-0.4127336585003396,61.0,38.0,71.0,24.0,48.0,23.0,0.69
Yangquan,0.4835924421037946,103287.71428571428,268.30695669991627,91445.59821428572,264.7149876185826,0.0989183698381696,68.0,48.0,85.0,14.0,53.0,22.0,0.87
Changzhi,-0.6110225132533482,103230.97857142855,269.8720515659877,90221.7125,264.6887041364397,0.642221941266741,61.0,41.0,72.0,18.0,31.0,41.0,1.45
Jincheng,-0.6845643416694973,103264.07608695651,271.41274692701256,92278.66032608696,264.6738506814708,1.0687541132387908,67.0,33.0,84.0,12.0,19.0,58.0,1.2
Jinan,-0.9642132174584174,103353.1370967742,270.05247891333795,101492.18346774194,264.14428809381303,-0.1981501425466229,40.0,22.0,40.0,11.0,33.0,44.0,0.71
Zibo,-0.2785448346819196,103386.71428571428,268.7080448695592,101070.97916666669,264.1345374697731,0.1397014799572172,62.0,44.0,73.0,14.0,48.0,17.0,1.11
Jining,-1.9543914794921875,103295.703125,273.43968200683594,102310.71875,264.7343444824219,-0.9088592529296876,38.0,22.0,38.0,11.0,14.0,62.0,0.65
Dezhou,-0.6835338885967548,103375.27884615384,269.8471996600811,103034.8125,265.120368370643,0.9592860295222356,54.0,35.0,58.0,32.0,25.0,56.0,0.78
Liaocheng,-1.6414902298538774,103353.45370370372,272.08772616916235,102837.27546296296,265.2235028302228,-0.6163697419343172,57.0,37.0,64.0,15.0,34.0,35.0,0.58
Binzhou,0.4465450710720486,103395.26851851853,268.4226509376808,103135.86805555556,265.45389924225987,1.5848383020471644,56.0,39.0,61.0,25.0,35.0,34.0,0.8
Heze,-1.823390613902699,103284.82575757576,275.3031815037583,102646.73674242424,266.04372983990294,-1.2425994873046875,56.0,35.0,61.0,12.0,22.0,52.0,0.65
Zhengzhou,-1.3582916259765625,103290.16666666669,275.9406178792317,100890.6875,265.4583028157552,-1.7310434977213542,54.0,29.0,57.0,8.0,14.0,64.0,0.48
Kaifeng,-1.610994611467634,103253.30952380953,276.82876659574964,102397.78869047618,266.5785478864397,-2.218696957542783,57.0,32.0,63.0,8.0,18.0,56.0,0.47
Anyang,-0.4375364884086277,103353.43478260867,273.64397994331694,100849.61684782608,265.3847032629925,-1.3978729248046875,64.0,46.0,73.0,16.0,24.0,52.0,0.58
Hebi,-0.3466406928168403,103358.13888888888,274.3119015163845,101314.3125,265.1712748209636,-1.7819875081380208,62.0,41.0,73.0,11.0,24.0,48.0,0.8
Xinxiang,-1.1381988525390625,103322.55681818182,275.0020155473189,100820.94886363635,265.36309537020594,-1.853306163441051,60.0,29.0,70.0,18.0,14.0,63.0,0.47
Jiaozuo,-1.3478342692057292,103317.38333333332,275.1196706136068,99560.97916666669,265.1634623209636,-0.9048390706380208,66.0,43.0,81.0,18.0,17.0,56.0,0.65
Puyang,-1.2436676025390625,103338.81944444444,273.68049960666235,102701.47916666669,265.84097968207465,-1.215147230360243,59.0,42.0,57.0,11.0,18.0,51.0,0.68
