,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3736114501953125,102050.95877659574,285.47758061835106,97056.4840425532,258.4673744363988,-2.4322594175947474,53.0,15.0,55.0,3.0,15.0,75.0,0.25
Tianjin,1.6275177001953125,101923.23295454546,286.8079723011364,101622.25,266.65567155317825,0.1275828968394886,62.0,31.0,74.0,8.0,62.0,47.0,0.63
Shijiazhuang,2.695687188042535,102166.40277777778,284.62944878472223,98215.13888888888,269.8725128173828,-0.0801289876302083,61.0,29.0,71.0,12.0,81.0,23.0,0.51
Tangshan,0.3630862765842014,101958.27083333331,284.3449435763889,100723.83333333331,268.5296851264106,0.2132737901475694,80.0,52.0,109.0,27.0,73.0,52.0,1.43
Langfang,2.2030059814453127,101928.0125,287.753515625,101721.4,264.8381378173828,-0.125555419921875,48.0,17.0,48.0,5.0,61.0,41.0,0.35
Baoding,2.4873997614933896,102097.38942307692,285.3348858173077,97519.25,264.5217015193059,-1.175769512469952,50.0,21.0,50.0,9.0,30.0,71.0,0.3
Cangzhou,2.7141876220703125,101975.7625,286.319189453125,101858.2,270.3065460205078,2.076397705078125,54.0,28.0,58.0,12.0,50.0,60.0,0.53
Hengshui,2.507563273111979,102075.72916666669,285.81640625,101795.29166666669,272.2559763590495,1.7615865071614585,56.0,26.0,62.0,8.0,38.0,71.0,0.43
Xingtai,2.8449952096650093,102199.01325757576,283.7955433238636,99650.2196969697,272.4157922918146,0.9716288248697916,53.0,25.0,55.0,5.0,59.0,45.0,0.7
Handan,2.84576258166083,102297.23922413791,283.36257408405174,99037.25,272.51147092621903,0.5733821474272629,68.0,38.0,86.0,13.0,41.0,70.0,0.78
Taiyuan,2.2233057436735733,102509.15489130437,278.56899626358694,88458.16304347826,264.72405408776325,-1.130881931470788,72.0,35.0,94.0,7.0,90.0,16.0,0.56
Yangquan,2.573737008231027,102337.88392857143,280.4125279017857,91081.10714285714,266.29222542899,-0.5063520159040179,59.0,25.0,67.0,18.0,67.0,43.0,0.6
Changzhi,2.0627855573381697,102520.15178571428,278.3929966517857,89998.05,267.8745077950614,-0.8179452078683036,59.0,40.0,68.0,11.0,68.0,36.0,0.92
Jincheng,2.1112982708474863,102586.14402173914,279.7093665081522,91998.85869565218,270.8184834355893,-1.4086502738620923,67.0,36.0,84.0,11.0,53.0,53.0,0.86
Jinan,2.4264718332598285,102145.34879032258,282.79596144153226,100385.34677419356,274.179200695407,0.6288028840095766,69.0,48.0,88.0,13.0,62.0,42.0,0.84
Zibo,2.25526137579055,102069.60416666669,281.8658389136905,99888.96428571428,272.08663577125185,0.4956708635602678,67.0,39.0,84.0,14.0,76.0,27.0,0.77
Jining,3.0485992431640625,102265.9296875,283.1268920898437,101329.375,275.9606475830078,-0.09490966796875,68.0,49.0,73.0,14.0,40.0,80.0,0.83
Dezhou,2.314191378079928,102094.28365384616,284.1436298076923,101773.90384615384,273.69391456017127,1.6071331317608173,69.0,33.0,87.0,7.0,60.0,47.0,0.73
Liaocheng,3.021831936306424,102228.23379629628,284.665111400463,101739.76851851853,274.2150149875217,0.6542821813512731,64.0,39.0,77.0,6.0,50.0,52.0,0.5
Binzhou,2.4340859872323497,101999.29861111112,284.07418258101853,101755.91666666669,272.0785132514106,1.956980387369792,78.0,55.0,105.0,9.0,100.0,18.0,1.0
Heze,3.366449991861979,102361.04356060606,283.50091737689394,101752.43181818182,276.1049494887843,0.635720917672822,72.0,40.0,94.0,28.0,29.0,79.0,0.5
Zhengzhou,2.235102335611979,102550.46875,282.9013671875,100254.41666666669,276.3550160725911,0.5684305826822916,73.0,53.0,87.0,6.0,106.0,19.0,0.99
Kaifeng,2.800229753766741,102497.61607142857,282.57993861607144,101678.48809523808,276.6816878545852,0.6937270391555059,69.0,50.0,85.0,6.0,54.0,54.0,0.55
Anyang,2.912037061608356,102374.5570652174,283.2872367527174,99991.98913043478,273.65510028341544,0.8739584217900815,70.0,47.0,89.0,12.0,62.0,58.0,1.03
Hebi,2.9578128390842013,102405.96527777778,283.3037109375,100461.47222222222,274.0368465847439,0.9140116373697916,60.0,43.0,59.0,5.0,30.0,88.0,0.63
Xinxiang,2.7570453990589487,102473.44886363635,282.8494318181818,100076.88636363635,275.4668398770419,0.4111411354758523,68.0,48.0,85.0,20.0,32.0,70.0,0.73
Jiaozuo,1.9219838460286456,102539.47083333334,283.2904296875,98938.71666666666,275.8314646402995,-0.0705586751302083,78.0,57.0,100.0,11.0,65.0,37.0,0.9
Puyang,3.320931328667535,102319.09027777778,284.47601996527777,101715.08333333331,274.77642991807727,0.7899339463975694,69.0,50.0,79.0,11.0,41.0,72.0,0.75
