,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2569709940159574,100325.7300531915,302.778876122008,95521.41223404255,296.5735694398271,1.558481419340093,105.0,79.0,81.0,3.0,20.0,65.0,1.09
Tianjin,-0.528127959280303,100201.23295454546,306.3323937618371,99910.38257575755,298.48778557054925,2.115912235144413,58.0,41.0,49.0,4.0,20.0,108.0,1.1
Shijiazhuang,-0.2508409288194444,100248.80555555556,304.95879448784723,96454.01388888888,297.9857584635417,0.9897630479600694,55.0,25.0,59.0,13.0,26.0,114.0,0.71
Tangshan,-1.1978624131944444,100273.65972222222,304.338623046875,99083.625,298.38414171006946,2.4846360948350696,83.0,55.0,115.0,14.0,38.0,41.0,1.75
Langfang,0.064013671875,100172.4625,307.175634765625,99973.225,297.923974609375,1.532330322265625,81.0,60.0,110.0,3.0,19.0,46.0,0.82
Baoding,0.0296912560096153,100285.65865384616,304.3284442608173,95887.79807692308,297.01211313100964,0.8769930326021634,60.0,43.0,69.0,7.0,19.0,82.0,0.67
Cangzhou,0.6626953125,100186.225,306.6150390625,100073.075,298.7228515625,1.869195556640625,39.0,19.0,39.0,10.0,21.0,115.0,0.57
Hengshui,0.5144856770833334,100177.6875,306.228515625,99908.08333333331,299.4198404947917,2.3203023274739585,35.0,21.0,35.0,9.0,12.0,92.0,0.47
Xingtai,-0.3928592566287879,100223.6571969697,305.3394960345644,97783.35227272728,299.02880119554925,1.7671610514322915,61.0,24.0,72.0,9.0,39.0,49.0,1.05
Handan,-0.9668810614224138,100238.02370689657,305.45956526131465,97124.76293103448,299.0443915005388,1.545874233903556,40.0,22.0,40.0,12.0,18.0,87.0,0.6
Taiyuan,-0.4335300611413043,100454.91576086955,301.74370541779894,87059.05978260869,294.4106126868206,0.5270399010699728,69.0,50.0,78.0,9.0,29.0,114.0,1.09
Yangquan,-0.7127511160714286,100435.5625,301.94444056919644,89657.98214285714,295.6530064174107,0.2550005231584821,63.0,44.0,75.0,21.0,22.0,105.0,1.25
Changzhi,-1.0225306919642858,100425.90892857144,302.36748744419646,88538.625,295.9413992745536,0.9674586704799109,57.0,34.0,63.0,9.0,10.0,111.0,1.54
Jincheng,-1.6956734035326086,100341.8179347826,303.3717624830163,90327.7554347826,297.37961744225544,1.5736601456351902,51.0,34.0,52.0,6.0,14.0,125.0,0.62
Jinan,0.3519247731854839,100306.96975806452,305.0146090599798,98633.14112903226,298.4649933845766,1.606322257749496,37.0,14.0,37.0,12.0,26.0,97.0,1.0
Zibo,0.6257207961309523,100340.84226190476,305.3806384858631,98268.43452380953,298.03814406622024,0.1356971377418154,46.0,19.0,46.0,16.0,21.0,105.0,0.85
Jining,-0.5948486328125,100289.3515625,304.0830078125,99403.5625,298.7997436523437,2.4517822265625,29.0,9.0,23.0,14.0,13.0,92.0,0.65
Dezhou,0.4768629807692308,100228.3125,305.5278132512019,99922.08653846152,298.9623835637019,1.9307603102463944,28.0,8.0,25.0,7.0,9.0,91.0,0.5
Liaocheng,-0.3639142071759259,100209.90972222222,305.86186161747685,99745.29166666669,299.07203956886576,2.475639060691551,32.0,12.0,25.0,8.0,9.0,101.0,0.53
Binzhou,0.9308991608796297,100256.8449074074,305.9676920572917,100024.66203703704,298.3559660734954,0.4790027759693287,43.0,30.0,33.0,11.0,17.0,99.0,1.13
Heze,-0.8665808475378788,100214.20265151517,304.9121759588068,99638.44318181818,299.36846738873106,2.58534286961411,33.0,13.0,33.0,6.0,12.0,88.0,0.4
Zhengzhou,-1.5887858072916667,100109.1875,307.4010416666667,97942.83333333331,300.5970052083333,1.824371337890625,55.0,24.0,60.0,2.0,33.0,48.0,0.65
Kaifeng,-0.9551013764880952,100141.30654761904,306.2166689918155,99368.24404761904,300.7770763578869,2.850215366908482,51.0,20.0,51.0,2.0,12.0,87.0,0.63
Anyang,-1.2301503057065215,100206.9375,305.8433997112772,97939.97282608696,299.75674040421194,1.3437858249830164,55.0,28.0,59.0,2.0,19.0,75.0,1.47
Hebi,-1.35595703125,100185.79861111112,306.1137424045139,98339.29166666669,299.9619411892361,1.0450473361545138,33.0,21.0,33.0,5.0,15.0,73.0,1.3
Xinxiang,-1.5946377840909092,100184.91477272728,305.918212890625,97914.67045454546,300.1619984019886,1.3027759898792617,26.0,12.0,26.0,8.0,15.0,43.0,0.43
Jiaozuo,-2.809212239583333,100153.4375,306.587353515625,96746.35833333334,299.959814453125,0.7433980305989584,33.0,23.0,33.0,4.0,10.0,83.0,0.5
Puyang,-0.8197157118055556,100188.03472222222,306.2270236545139,99614.40277777778,299.40757921006946,2.246002197265625,32.0,12.0,32.0,4.0,13.0,86.0,0.5
