,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.555648479055851,102780.69015957449,274.38120740525267,97546.49468085106,256.9262526491855,1.768503391996343,64.0,26.0,77.0,3.0,36.0,36.0,0.38
Tianjin,-0.719778349905303,102866.88825757576,277.6815000591856,102547.87121212122,257.3766664447206,0.9587171149976326,57.0,18.0,64.0,7.0,38.0,38.0,0.46
Shijiazhuang,-1.883924696180556,102729.96527777778,279.307373046875,98639.30555555556,262.9206068250868,1.124969482421875,100.0,55.0,149.0,17.0,53.0,35.0,0.76
Tangshan,1.817518446180556,102880.40972222222,275.9494086371528,101570.97222222222,255.90698920355905,-1.118194580078125,58.0,17.0,65.0,6.0,31.0,37.0,0.45
Langfang,-1.3279296875,102831.55,277.324267578125,102613.6,257.31866455078125,1.776531982421875,53.0,22.0,56.0,5.0,35.0,50.0,0.33
Baoding,-0.9440730168269232,102768.1971153846,277.02991661658655,98005.73076923077,259.52862548828125,1.6747366098257213,73.0,31.0,96.0,11.0,36.0,42.0,0.45
Cangzhou,-1.9422119140625,102842.79375,278.65693359375,102719.8,260.8190063476562,1.366497802734375,71.0,31.0,92.0,11.0,35.0,44.0,0.7
Hengshui,-2.0903727213541665,102788.6875,280.2864583333333,102496.625,262.2596638997396,1.1914164225260415,105.0,54.0,160.0,15.0,52.0,31.0,0.7
Xingtai,-2.0708673650568183,102739.63825757576,280.8470421993371,100119.62878787878,265.8384325432055,1.2633750221946023,119.0,64.0,187.0,18.0,63.0,24.0,0.8
Handan,-2.1326693830818964,102704.32112068964,282.07961509967674,99374.78448275862,267.0247529128502,1.0848293962149784,115.0,56.0,180.0,20.0,48.0,32.0,0.7
Taiyuan,0.6841351052989131,102460.46467391304,278.0955651324728,88234.27173913043,258.8183248768682,1.2896264117697012,91.0,57.0,131.0,43.0,53.0,47.0,0.77
Yangquan,-0.5789969308035714,102568.70535714286,278.56162806919644,91060.96428571428,260.57550048828125,0.6073216029575893,36.0,13.0,36.0,17.0,35.0,55.0,0.67
Changzhi,0.2102887834821428,102493.5625,280.1784528459821,89909.92142857143,265.7470685686384,1.888641357421875,59.0,24.0,68.0,10.0,26.0,75.0,0.62
Jincheng,-0.4483801800271739,102507.83423913045,282.5045325237772,91914.6195652174,267.34252664317256,1.7788842242697012,89.0,34.0,127.0,15.0,42.0,59.0,1.05
Jinan,-1.889215284778225,102836.80443548386,279.9764601184476,101032.26612903226,266.30177947013607,0.5711010348412299,131.0,63.0,212.0,30.0,71.0,18.0,0.99
Zibo,-1.6322893415178572,102881.27678571428,279.3904506138393,100641.98809523808,264.159903390067,-0.3780067080543154,129.0,75.0,208.0,28.0,68.0,24.0,1.34
Jining,-1.61395263671875,102806.1484375,282.0260009765625,101856.0625,268.5048217773437,1.7501220703125,103.0,46.0,156.0,13.0,31.0,58.0,0.4
Dezhou,-2.236572265625,102826.38942307692,279.7893817608173,102495.59615384616,265.4900888296274,0.5640470064603366,132.0,59.0,214.0,19.0,50.0,29.0,0.73
Liaocheng,-2.293556495949074,102767.27546296296,281.962085865162,102267.89814814816,267.5584648980035,0.9255698875144676,121.0,62.0,192.0,20.0,57.0,27.0,0.67
Binzhou,-2.243209273726852,102887.32175925926,278.46071144386576,102635.3425925926,265.2160893192998,0.0968300148292824,105.0,49.0,159.0,22.0,52.0,44.0,0.87
Heze,-1.3028157552083333,102733.2821969697,284.328339547822,102119.50757575755,268.4827862363873,1.7581962816642993,106.0,51.0,162.0,9.0,43.0,59.0,0.27
Zhengzhou,-1.8805338541666667,102579.3125,286.1039225260417,100281.41666666669,271.03383382161456,0.7801615397135416,101.0,61.0,152.0,13.0,66.0,31.0,0.77
Kaifeng,-1.2512904575892858,102659.36011904762,286.0973888578869,101837.13095238096,269.33754475911456,1.8194449288504464,85.0,47.0,119.0,8.0,25.0,65.0,0.57
Anyang,-1.9753842561141304,102684.80163043478,283.5069102411685,100262.22826086955,268.5035320779552,0.9818393873131792,125.0,73.0,200.0,20.0,51.0,38.0,1.1
Hebi,-2.003011067708333,102679.22916666669,284.08216688368054,100702.63888888888,267.85837809244794,0.8892923990885416,99.0,65.0,147.0,21.0,54.0,36.0,1.0
Xinxiang,-1.6414018110795454,102650.75568181818,284.6727405894886,100232.88636363635,269.8381070223722,0.9654790704900568,95.0,44.0,140.0,17.0,58.0,29.0,0.82
Jiaozuo,-1.9646647135416664,102583.37916666668,284.94249674479164,98963.08333333331,270.1608520507813,0.3396830240885417,104.0,66.0,158.0,19.0,64.0,31.0,0.73
Puyang,-2.104085286458333,102719.02083333331,283.5566677517361,102105.41666666669,269.18585205078125,1.0083787706163194,100.0,66.0,150.0,17.0,52.0,41.0,0.75
