,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6011131773603723,99869.0704787234,294.5158847240692,95043.3949468085,292.4002347905585,0.7679219347365359,80.0,59.0,75.0,2.0,33.0,60.0,0.94
Tianjin,-2.144046667850379,99790.31628787878,294.4515121922349,99496.92234848483,292.7882191051136,0.9588276256214489,96.0,72.0,66.0,3.0,46.0,35.0,1.01
Shijiazhuang,-0.2770860460069444,99846.79861111112,294.2892252604167,96022.32638888888,292.9275173611111,0.8247697618272569,104.0,78.0,146.0,21.0,40.0,38.0,0.8
Tangshan,-2.8010118272569446,99885.20833333331,292.35297309027777,98682.82638888888,290.5105251736111,0.4039798312717014,128.0,97.0,139.0,115.0,102.0,8.0,4.92
Langfang,-0.7096435546875,99781.6875,295.5935546875,99580.2375,293.83154296875,1.2130889892578125,100.0,75.0,114.0,7.0,30.0,55.0,1.25
Baoding,0.0749042217548077,99868.78365384616,294.1130183293269,95446.97596153848,292.56595552884613,0.9738687368539664,64.0,46.0,59.0,85.0,27.0,55.0,1.07
Cangzhou,-0.1482421875,99748.06875,294.988623046875,99633.8625,293.774560546875,1.3038604736328123,32.0,19.0,32.0,13.0,41.0,53.0,0.5
Hengshui,0.565673828125,99728.79166666669,294.9606119791667,99456.89583333331,293.7770182291667,0.9976755777994792,21.0,15.0,20.0,6.0,12.0,67.0,0.55
Xingtai,0.203787138967803,99770.22537878789,294.17570726799244,97309.61931818182,293.07887961647725,-0.0387457645300662,60.0,30.0,70.0,11.0,63.0,10.0,0.93
Handan,-0.0723708580280172,99757.69612068964,293.8204977101293,96616.74784482758,292.9411200161638,-1.0903862262594288,62.0,42.0,73.0,6.0,20.0,58.0,0.57
Taiyuan,-1.1423817510190215,99939.04619565218,291.29961362092394,86479.00271739131,287.9658840013587,-0.4498271112856657,153.0,117.0,169.0,10.0,31.0,109.0,1.17
Yangquan,-0.9508754185267856,99972.04464285714,291.78048270089283,89113.58035714286,290.29150390625,-0.1136409214564732,151.0,116.0,176.0,11.0,22.0,99.0,1.78
Changzhi,-0.2585344587053571,99948.32321428572,290.61268136160714,87966.15178571429,289.2645786830357,-0.2358786446707589,42.0,19.0,42.0,9.0,16.0,103.0,0.7
Jincheng,-0.1276059358016304,99861.85054347826,291.88657014266306,89766.78532608696,290.42070737092394,-1.110790086829144,49.0,34.0,47.0,14.0,13.0,104.0,0.74
Jinan,-0.4875055128528225,99805.40524193548,295.33733933971774,98125.24395161292,294.0884734122984,3.189682991273941,32.0,18.0,32.0,9.0,37.0,34.0,0.92
Zibo,1.0235711960565477,99845.65178571428,295.3868815104167,97765.62797619047,293.5973539806548,3.3719896589006697,33.0,23.0,24.0,8.0,20.0,66.0,1.17
Jining,-1.793243408203125,99851.4609375,296.4296875,98962.84375,294.6640014648437,1.0628204345703125,68.0,31.0,86.0,16.0,18.0,58.0,0.7
Dezhou,-0.5057560847355769,99711.71634615384,295.7410231370192,99404.4375,294.50965294471155,2.5663416935847354,26.0,18.0,20.0,6.0,22.0,53.0,0.83
Liaocheng,-1.6886528862847223,99709.71527777778,295.206470630787,99242.62268518518,294.2337420428241,2.4806671142578125,41.0,21.0,41.0,3.0,28.0,41.0,1.4
Binzhou,0.0596833405671296,99745.62268518518,296.0026222511574,99512.40046296296,294.05325882523147,2.3865554244429976,37.0,23.0,37.0,5.0,21.0,62.0,1.13
Heze,-0.7887850674715909,99757.39204545454,296.7003876657197,99178.4678030303,294.11320726799244,0.8915039987275095,39.0,8.0,39.0,7.0,16.0,102.0,0.8
Zhengzhou,-1.1025390625,99679.33333333331,296.3396809895833,97491.77083333331,293.557373046875,-0.7489471435546875,26.0,14.0,25.0,6.0,27.0,83.0,0.6
Kaifeng,0.2191627139136904,99693.78273809524,297.0895414806548,98914.81845238096,294.3729306175595,-0.1132223946707589,29.0,8.0,10.0,5.0,10.0,92.0,0.6
Anyang,-0.507064155910326,99719.00271739133,294.80547299592394,97434.65489130437,293.5975925611413,-0.7490373694378397,43.0,30.0,42.0,6.0,36.0,33.0,1.03
Hebi,-0.4947509765625,99700.99305555556,295.62060546875,97838.77083333331,294.28466796875,-0.6468285454644097,50.0,28.0,50.0,14.0,37.0,39.0,1.2
Xinxiang,-0.9389537464488636,99712.28977272728,295.6839044744318,97427.89204545454,293.70094992897725,-0.5750413374467329,26.0,16.0,26.0,17.0,36.0,64.0,1.23
Jiaozuo,-1.2663004557291666,99683.9375,295.42047526041665,96251.8375,293.21044921875,-0.7793589274088542,39.0,27.0,31.0,4.0,13.0,87.0,0.9
Puyang,-2.0144449869791665,99719.34027777778,295.1051974826389,99141.49305555556,293.9816080729167,1.6385989718967011,26.0,18.0,26.0,8.0,16.0,84.0,0.77
