,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4989419490733045,100908.50531914894,294.85731279089094,96021.72074468085,277.57377721908244,-0.5314360273645279,109.0,82.0,106.0,8.0,36.0,128.0,0.73
Tianjin,-0.0723742860736268,100925.54166666669,295.55342240767044,100629.51893939394,281.9774872750947,-0.4473483923709754,151.0,116.0,142.0,17.0,35.0,147.0,1.17
Shijiazhuang,-1.9099985758463545,100891.02083333331,295.2402072482639,97021.98611111112,283.2954915364583,2.33779059516059,180.0,136.0,176.0,40.0,35.0,141.0,1.96
Tangshan,-1.2686682807074652,100946.53819444444,293.6279025607639,99733.43055555556,281.3589680989583,-0.1125674777560764,149.0,114.0,142.0,29.0,32.0,132.0,0.88
Langfang,-0.4134002685546875,100914.91875,296.966259765625,100711.525,281.339111328125,-0.4373504638671875,110.0,83.0,132.0,9.0,26.0,171.0,0.92
Baoding,-1.524243868314303,100905.15144230767,294.81897911658655,96428.91346153848,282.4077336237981,2.1434901310847354,202.0,152.0,198.0,36.0,36.0,130.0,1.1
Cangzhou,0.4482696533203125,100952.75625,295.553173828125,100837.05,283.08544921875,1.1830596923828125,108.0,81.0,104.0,30.0,20.0,184.0,1.03
Hengshui,-0.0571746826171875,100944.14583333331,295.9048665364583,100668.5,283.287841796875,2.3205108642578125,143.0,109.0,128.0,18.0,23.0,169.0,0.85
Xingtai,-1.1354957349372632,100928.85606060606,295.2621108546401,98437.64015151517,283.38101473721593,2.432623198538116,128.0,97.0,152.0,37.0,30.0,151.0,1.55
Handan,-1.5314178466796875,100935.15948275862,294.891845703125,97757.53879310343,283.54883654364227,2.168891117490571,183.0,138.0,169.0,23.0,18.0,159.0,1.03
Taiyuan,-2.9058234173318613,100687.3804347826,293.2885848335598,87090.86413043478,277.3459048063859,2.705679852029552,70.0,45.0,89.0,36.0,24.0,145.0,1.34
Yangquan,-4.131934029715402,100828.20535714286,293.26182338169644,89866.41071428571,279.7859584263393,1.7356196812220983,90.0,43.0,66.0,17.0,23.0,192.0,0.82
Changzhi,-2.669141060965402,100807.67142857144,292.5056291852679,88711.35357142857,279.4749930245536,2.604927716936384,189.0,142.0,185.0,33.0,38.0,157.0,1.72
Jincheng,-2.179515672766644,100890.1304347826,291.8614448879076,90655.60326086955,281.77397885529894,3.3157341998556387,100.0,75.0,136.0,23.0,20.0,171.0,1.24
Jinan,0.4990761049332157,101032.85887096774,293.76665669102823,99318.80241935483,283.0761324974798,1.5650137624432965,85.0,63.0,115.0,40.0,25.0,123.0,2.07
Zibo,0.4561658586774553,101030.38095238096,293.8677571614583,98908.26785714286,282.0626976376488,1.0790906633649553,56.0,40.0,60.0,29.0,20.0,161.0,1.15
Jining,-0.4372100830078125,101058.45703125,293.89678955078125,100150.4375,284.280517578125,1.1769866943359375,69.0,50.0,85.0,13.0,12.0,158.0,0.8
Dezhou,0.5308192326472356,100993.91346153848,295.03307166466345,100680.47115384616,282.89627779447113,1.82644535945012,79.0,56.0,68.0,15.0,11.0,183.0,1.3
Liaocheng,-0.3162847448278356,101005.77314814816,294.7598289207176,100529.64351851853,284.19407371238424,2.134801228841146,90.0,67.0,89.0,11.0,12.0,134.0,0.8
Binzhou,1.017229433412905,101001.81018518518,294.82703088831016,100763.97685185184,281.98465530960647,0.7955361825448496,119.0,90.0,86.0,35.0,13.0,132.0,1.23
Heze,-0.5638811516039299,101035.89393939394,294.7673783735796,100444.94318181818,284.20541104403407,1.1042022705078125,95.0,71.0,89.0,15.0,17.0,146.0,1.2
Zhengzhou,-1.2732798258463542,100990.08333333331,294.7600911458333,98759.58333333331,284.3460286458333,1.7422637939453125,129.0,98.0,155.0,18.0,35.0,125.0,1.15
Kaifeng,-0.6057761056082589,101027.70833333331,294.7640555245536,100232.41071428572,284.52493722098217,1.3818250383649553,121.0,92.0,106.0,11.0,17.0,150.0,0.95
Anyang,-0.8796685260275136,100950.22826086955,294.944580078125,98632.82065217392,284.5691554857337,2.2391377324643345,114.0,86.0,84.0,22.0,20.0,135.0,1.35
Hebi,-0.5098249647352431,100944.29166666669,295.3102484809028,99054.90277777778,284.852783203125,2.548429701063368,131.0,100.0,143.0,21.0,18.0,148.0,1.27
Xinxiang,-0.6160680597478693,100974.40340909093,294.9629572088068,98650.35227272728,284.57943448153407,2.0934600830078125,173.0,131.0,189.0,20.0,38.0,128.0,1.85
Jiaozuo,-1.7781626383463542,100945.425,294.93898111979166,97452.525,283.893798828125,2.015400187174479,169.0,128.0,190.0,23.0,22.0,141.0,1.67
Puyang,-0.5990176730685763,100998.85416666669,295.0465766059028,100410.56944444444,284.7173665364583,1.846769544813368,136.0,104.0,85.0,11.0,18.0,135.0,1.52
