,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3009783156374667,102551.89228723403,266.15807326296544,97300.2180851064,250.0059934575507,0.0525931500374002,93.0,69.0,103.0,13.0,76.0,3.0,1.29
Tianjin,0.911924882368608,102631.72159090907,268.4333644057765,102310.62878787878,256.5693447228634,1.7792242801550664,136.0,104.0,145.0,39.0,86.0,6.0,1.69
Shijiazhuang,0.7223731146918403,102492.78472222222,267.18199327256946,98380.97222222222,253.26732550727,0.6552378336588541,136.0,104.0,176.0,58.0,79.0,6.0,1.79
Tangshan,0.0840267605251736,102659.625,268.02308485243054,101342.63888888888,260.1895260281033,1.2617916531032989,206.0,156.0,252.0,57.0,79.0,15.0,3.45
Langfang,0.5660797119140625,102606.35,268.034423828125,102385.4,255.3133758544922,1.8111785888671876,166.0,126.0,189.0,36.0,83.0,4.0,2.17
Baoding,0.8841799222506009,102512.33653846152,266.5086200420673,97749.15384615384,251.65372290978064,0.4519876333383413,204.0,154.0,220.0,63.0,91.0,6.0,2.83
Cangzhou,1.0558013916015625,102653.79375,268.907666015625,102528.3,260.7264129638672,2.401315307617188,133.0,101.0,163.0,49.0,74.0,11.0,1.6
Hengshui,0.4170074462890625,102616.73958333331,269.191162109375,102317.625,261.9359181722005,2.802942911783854,161.0,123.0,199.0,32.0,75.0,17.0,1.3
Xingtai,0.4162454316110322,102528.96401515152,268.7976518110796,99889.75,257.55164822665125,2.014368693033854,184.0,139.0,261.0,99.0,82.0,7.0,3.47
Handan,0.6848297119140625,102537.2349137931,268.98535998114227,99166.30172413791,257.1219729719491,1.7609226621430496,160.0,122.0,204.0,42.0,70.0,9.0,2.28
Taiyuan,0.5556262472401494,102506.6929347826,263.7890518851902,88005.83695652174,248.3946725596552,0.1734068497367527,133.0,101.0,216.0,63.0,91.0,8.0,1.93
Yangquan,1.3588671003069197,102441.77678571428,264.994384765625,90800.82142857143,246.8690817696708,0.7496272495814732,89.0,64.0,127.0,82.0,64.0,9.0,1.53
Changzhi,0.3446232386997768,102510.53392857144,266.67792271205354,89647.55,250.90828377859933,0.6865692138671875,78.0,57.0,99.0,79.0,64.0,17.0,2.28
Jincheng,-0.325572801672894,102530.45380434782,269.42203422214675,91665.31521739133,256.0100767716117,-0.0845330279806385,98.0,54.0,145.0,74.0,69.0,6.0,1.72
Jinan,-0.0468676167149697,102750.11895161292,269.4137396043347,100909.5241935484,263.37637673654865,2.16826654249622,118.0,87.0,185.0,26.0,70.0,12.0,1.34
Zibo,0.884094964890253,102764.76488095238,268.8661295572917,100486.98809523808,261.5922495524089,2.155784243629092,113.0,85.0,163.0,41.0,65.0,8.0,1.95
Jining,-0.8399200439453125,102772.203125,270.51593017578125,101798.25,265.48191833496094,1.9744110107421875,116.0,88.0,175.0,30.0,73.0,7.0,1.25
Dezhou,0.6846419114332932,102697.97596153848,269.8645770733173,102359.55769230767,263.63208829439606,2.7142134446364183,156.0,119.0,203.0,33.0,83.0,7.0,1.3
Liaocheng,-0.2116546630859375,102683.85879629628,270.6026023582176,102170.75,263.4255105477792,2.852476331922743,160.0,122.0,231.0,39.0,85.0,7.0,1.15
Binzhou,1.048074792932581,102726.43287037036,268.4017921730324,102471.30555555556,260.97354295518664,2.081787674515336,133.0,101.0,144.0,101.0,97.0,5.0,1.83
Heze,-0.4673956668738163,102697.41856060606,271.38264234138256,102065.87121212122,264.7000265410452,2.163575605912642,116.0,88.0,153.0,22.0,63.0,16.0,1.1
Zhengzhou,-0.1379648844401041,102588.22916666669,271.79541015625,100214.91666666669,266.2703094482422,1.6711476643880208,109.0,82.0,129.0,28.0,84.0,7.0,1.01
Kaifeng,-0.4984850202287946,102634.01488095238,272.36380440848217,101785.55952380953,265.3457837785993,2.217958722795759,114.0,86.0,124.0,24.0,57.0,16.0,1.13
Anyang,0.6741724428923234,102564.13858695651,270.4464907438859,100103.01086956522,259.6321046248726,1.9265488334324048,91.0,68.0,106.0,35.0,71.0,5.0,2.1
Hebi,0.9720475938585068,102561.3125,270.7702094184028,100545.63888888888,260.36612108018664,1.9028235541449647,71.0,52.0,88.0,22.0,53.0,19.0,0.73
Xinxiang,0.2356553511186079,102583.6875,271.25601473721593,100117.38636363635,261.5172909823331,1.4045645973899148,110.0,83.0,150.0,36.0,81.0,7.0,1.63
Jiaozuo,0.0815093994140625,102563.0125,270.6383951822917,98853.68333333332,261.69524434407555,-0.2375844319661458,72.0,50.0,94.0,21.0,59.0,14.0,1.2
Puyang,-0.225706312391493,102653.95138888888,271.17613389756946,102022.30555555556,262.7016245524089,2.515508015950521,134.0,102.0,160.0,30.0,69.0,13.0,1.32
