,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7901036688622007,102152.07712765958,290.98198553856383,97185.24468085106,281.43467939660906,-1.2462950361535905,18.0,7.0,17.0,3.0,16.0,56.0,0.38
Tianjin,2.039806481563684,102161.80681818182,292.4458747632576,101860.68181818182,284.4793960108901,-1.276376435250947,28.0,10.0,28.0,6.0,32.0,42.0,0.51
Shijiazhuang,0.2734663221571181,102303.33333333331,291.34857855902777,98356.61111111112,285.34486219618054,-1.6081068250868056,56.0,40.0,58.0,6.0,28.0,73.0,0.75
Tangshan,1.2586008707682292,102087.85416666669,292.02354600694446,100856.75,284.2384711371528,-1.0272962782118056,81.0,56.0,111.0,6.0,62.0,13.0,0.77
Langfang,1.7357330322265625,102192.3,292.93564453125,101984.85,284.463720703125,-0.98287353515625,34.0,11.0,34.0,16.0,39.0,38.0,0.4
Baoding,0.9788219745342548,102259.32692307692,291.0314753605769,97697.42307692308,283.6270470252404,-0.6417189378004807,68.0,48.0,85.0,8.0,51.0,64.0,0.46
Cangzhou,1.8192047119140624,102243.225,292.187109375,102124.85,284.9216796875,-1.15340576171875,75.0,55.0,80.0,7.0,50.0,37.0,0.9
Hengshui,0.4507802327473958,102281.77083333331,291.743896484375,101999.83333333331,285.9784342447917,-1.3703409830729167,95.0,71.0,104.0,11.0,25.0,90.0,0.82
Xingtai,-0.6450597589666193,102299.07954545454,289.6964666193182,99759.59090909093,286.811308889678,-2.014480128432765,90.0,67.0,82.0,6.0,29.0,77.0,1.8
Handan,-0.3605341418036099,102291.08189655172,288.8894463900862,99051.22413793104,286.64650963092674,-2.0718299602640085,90.0,67.0,58.0,5.0,23.0,86.0,1.22
Taiyuan,2.4630916429602583,102555.7445652174,286.0717136548913,88552.28260869565,280.33365531589675,-3.538093898607337,29.0,19.0,29.0,5.0,19.0,62.0,0.52
Yangquan,2.552732195172991,102420.125,287.15638950892856,91185.71428571428,282.073974609375,-2.976170131138393,23.0,12.0,18.0,6.0,19.0,73.0,0.6
Changzhi,1.5410273960658485,102415.31071428572,285.8351283482143,90008.7,284.45120675223217,-2.7099312918526786,26.0,17.0,26.0,8.0,17.0,56.0,1.0
Jincheng,2.1150532598080845,102415.94021739133,286.5947265625,91932.93478260867,284.40439240828806,-2.626621412194293,18.0,11.0,18.0,3.0,16.0,59.0,0.82
Jinan,0.1719650760773689,102199.09274193548,290.0002835181452,100458.82258064517,285.7799347908266,-3.5214430286038305,73.0,53.0,94.0,12.0,28.0,124.0,0.71
Zibo,0.5969332740420387,102147.69642857143,291.08812313988096,100000.40476190476,285.57220749627976,-3.467009044828869,70.0,51.0,88.0,18.0,31.0,129.0,0.77
Jining,0.3281707763671875,102028.03125,295.4609375,101114.25,286.2274169921875,-3.8272705078125,78.0,56.0,85.0,15.0,23.0,182.0,0.8
Dezhou,0.4108569805438702,102267.51923076923,289.0948016826923,101946.15384615384,286.2976825420673,-2.131239670973557,73.0,53.0,70.0,11.0,37.0,83.0,0.8
Liaocheng,-0.4010670979817708,102265.81944444444,289.1871744791667,101779.31481481482,286.39978479456016,-3.288861310040509,58.0,41.0,57.0,5.0,24.0,97.0,0.62
Binzhou,1.9808050084997104,102225.79166666669,289.43355758101853,101981.9074074074,285.90434208622685,-2.25005199291088,53.0,37.0,46.0,9.0,20.0,102.0,0.68
Heze,0.3570117372455019,102098.27651515152,294.41693300189394,101500.5606060606,285.7374452533144,-4.450885194720644,85.0,56.0,120.0,16.0,28.0,153.0,0.68
Zhengzhou,1.4278717041015625,102258.40625,292.416015625,99988.29166666669,286.6952311197917,-1.91082763671875,49.0,34.0,41.0,6.0,25.0,72.0,1.02
Kaifeng,0.7283506847563244,102161.95833333331,294.1350911458333,101355.16666666669,285.7188778831845,-3.755606515066965,83.0,61.0,107.0,11.0,29.0,102.0,1.56
Anyang,-0.4207823380180027,102268.92934782608,290.3493970788044,99906.15217391304,286.32991890285325,-2.684026303498641,71.0,52.0,53.0,6.0,26.0,82.0,1.66
Hebi,-0.7421044243706597,102270.34722222222,290.7750651041667,100341.38888888888,286.1527506510417,-2.5211385091145835,100.0,75.0,71.0,9.0,29.0,86.0,1.98
Xinxiang,-0.3344684947620738,102243.375,291.94140625,99878.0,285.90396395596593,-2.3341119939630683,119.0,90.0,110.0,8.0,35.0,84.0,2.25
Jiaozuo,1.4680084228515624,102274.45833333331,292.2145182291667,98719.76666666666,287.099755859375,-0.6290812174479167,78.0,57.0,84.0,13.0,25.0,97.0,1.2
Puyang,-0.0201534695095486,102240.95833333331,290.7922092013889,101641.38888888888,285.8671603732639,-4.091179741753472,59.0,42.0,42.0,7.0,17.0,98.0,0.8
