,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.012923869680851,102017.46542553192,270.50369847074467,96864.6329787234,265.3829995013298,0.2616528450174534,171.0,130.0,123.0,4.0,43.0,27.0,1.54
Tianjin,0.1933889678030303,102097.69318181818,271.99260179924244,101783.03787878789,269.16752485795456,2.182230169122869,179.0,135.0,160.0,13.0,46.0,53.0,1.36
Shijiazhuang,1.19580078125,101981.27083333331,270.92078993055554,97959.0,266.73442925347223,0.6564721001519097,201.0,151.0,203.0,20.0,58.0,28.0,1.94
Tangshan,-0.1632486979166666,102143.20138888888,271.3591579861111,100854.61111111112,267.9327799479167,1.6149410671657989,207.0,157.0,224.0,32.0,88.0,7.0,3.21
Langfang,0.06865234375,102073.5,272.0072265625,101856.45,269.23115234375,1.9993865966796875,212.0,162.0,197.0,12.0,59.0,31.0,1.5
Baoding,0.9669283353365384,101986.71634615384,271.5138596754808,97323.1153846154,266.13119741586536,0.6510279728816106,207.0,157.0,193.0,16.0,54.0,37.0,1.79
Cangzhou,0.7497314453125,102117.30625,275.047412109375,101994.675,272.04716796875,3.094064331054688,174.0,132.0,186.0,52.0,28.0,70.0,1.38
Hengshui,0.411865234375,102087.48958333331,276.0299479166667,101795.33333333331,272.9266764322917,3.455408732096354,150.0,115.0,126.0,21.0,23.0,61.0,1.13
Xingtai,0.7695016571969697,102028.64015151517,274.44992897727275,99445.06818181818,270.48754142992425,2.397665775183476,193.0,145.0,187.0,39.0,47.0,37.0,3.58
Handan,1.0155239762931034,102076.93534482758,274.3201778017241,98770.5948275862,270.8877626616379,1.9292576230805496,173.0,131.0,171.0,13.0,31.0,50.0,1.48
Taiyuan,0.4476052989130434,101976.57065217392,269.3598845108696,87771.42391304347,260.40476392663044,1.3374534275220789,90.0,67.0,94.0,16.0,50.0,29.0,1.11
Yangquan,1.6335797991071428,101944.5,269.36830357142856,90538.46428571428,262.431640625,1.155824933733259,113.0,85.0,118.0,35.0,71.0,42.0,1.57
Changzhi,0.63359375,102136.3892857143,270.673828125,89476.85,265.87726004464287,1.1449711390904018,101.0,76.0,93.0,24.0,25.0,75.0,1.3
Jincheng,-0.2821416440217391,102167.45108695651,273.1044497282609,91487.68478260867,269.71514096467394,0.4357465661090353,126.0,96.0,141.0,34.0,32.0,38.0,1.96
Jinan,-0.4583858366935484,102282.9879032258,275.1140372983871,100484.95967741936,272.2639553931452,2.129790767546623,123.0,93.0,125.0,17.0,27.0,67.0,1.04
Zibo,0.7026599702380952,102315.10119047618,274.8506324404762,100091.01190476192,272.08812313988096,1.9265652611142112,135.0,103.0,122.0,20.0,30.0,72.0,1.59
Jining,-1.796783447265625,102317.453125,275.10498046875,101363.3125,273.2247314453125,1.1265411376953125,159.0,121.0,127.0,20.0,26.0,52.0,1.25
Dezhou,0.3228665865384615,102191.03846153848,276.61583533653845,101860.71153846152,273.27877103365387,3.265886746920072,149.0,114.0,152.0,21.0,24.0,67.0,1.38
Liaocheng,-0.5628978587962963,102196.82870370372,276.58550347222223,101694.76851851853,273.6233723958333,3.188309846100984,136.0,104.0,136.0,34.0,22.0,67.0,0.96
Binzhou,0.8407479745370371,102241.50462962964,274.4733072916667,101992.39814814816,271.67516637731484,2.309837623878761,233.0,183.0,232.0,42.0,47.0,32.0,2.15
Heze,-1.2989760890151516,102251.55681818182,275.6360677083333,101631.2803030303,273.73286576704544,1.585136182380445,118.0,89.0,118.0,11.0,19.0,73.0,0.75
Zhengzhou,0.2779541015625,102197.64583333331,275.4098307291667,99870.33333333331,273.7207845052083,1.0686086018880208,141.0,108.0,117.0,7.0,40.0,30.0,1.0
Kaifeng,-1.0751488095238095,102220.70833333331,275.1190476190476,101387.91666666669,273.52134486607144,1.650849115280878,139.0,106.0,118.0,10.0,24.0,49.0,0.73
Anyang,0.772078804347826,102131.82065217392,275.3569972826087,99719.64130434782,272.6973080842391,1.9174890932829485,191.0,144.0,159.0,9.0,26.0,44.0,1.26
Hebi,1.1728515625,102136.76388888888,275.5618489583333,100164.47222222222,273.03917100694446,1.8407982720269096,156.0,119.0,144.0,6.0,22.0,45.0,1.0
Xinxiang,0.5002219460227273,102180.5,275.23783735795456,99761.43181818182,272.7296697443182,1.2980416037819602,143.0,109.0,163.0,9.0,34.0,26.0,1.22
Jiaozuo,0.4444010416666666,102187.20833333331,274.56067708333336,98544.91666666669,272.0603515625,-0.1531687418619791,134.0,102.0,149.0,11.0,26.0,58.0,1.18
Puyang,-0.5266384548611112,102199.55555555556,276.31108940972223,101581.13888888888,273.8238932291667,2.541590372721354,164.0,125.0,133.0,8.0,20.0,53.0,0.95
