,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0365051918841424,102142.9175531915,279.2175033244681,97127.36037234042,277.1966890375665,-1.7044450475814494,40.0,24.0,40.0,2.0,60.0,18.0,0.52
Tianjin,1.5348108465021306,102034.08333333331,282.48478929924244,101731.33522727272,280.30272697679925,-2.4405767267400567,56.0,40.0,50.0,3.0,79.0,26.0,0.58
Shijiazhuang,0.6633792453342013,102177.05555555556,284.37977430555554,98197.84027777778,283.2577311197917,-0.9942728678385416,79.0,55.0,107.0,11.0,53.0,7.0,0.8
Tangshan,0.3006947835286458,101996.22916666669,280.03857421875,100752.78472222222,276.4585232204861,-2.7146504720052085,81.0,44.0,111.0,50.0,93.0,11.0,1.02
Langfang,1.4772735595703126,102077.7125,282.4953125,101869.3125,280.935791015625,-1.808856201171875,55.0,34.0,60.0,3.0,59.0,35.0,0.7
Baoding,1.071027315579928,102173.04807692308,281.65677584134613,97573.83173076923,280.7851374699519,-1.1550738994891827,70.0,51.0,90.0,8.0,65.0,4.0,0.68
Cangzhou,1.6653350830078124,102061.975,283.39521484375,101942.9875,281.680859375,-2.172210693359375,108.0,81.0,114.0,29.0,62.0,28.0,1.27
Hengshui,1.0175730387369792,102105.04166666669,284.1795247395833,101821.39583333331,282.65478515625,-1.921722412109375,74.0,51.0,97.0,8.0,75.0,5.0,0.7
Xingtai,0.2219261400627367,102134.44696969698,285.1158262310606,99573.0625,283.2005726207386,-1.7683170203006628,65.0,44.0,80.0,23.0,34.0,66.0,0.5
Handan,-0.1171869738348599,102129.11206896552,285.4036233836207,98857.09698275862,283.31717234644395,-1.8703560664735992,72.0,48.0,93.0,17.0,41.0,48.0,0.45
Taiyuan,-0.94280541461447,102110.58152173914,282.81088654891306,88118.01902173914,280.97037406589675,-0.9866372813349183,58.0,23.0,65.0,22.0,39.0,50.0,0.66
Yangquan,-0.454129900251116,102202.45535714286,282.6635044642857,90897.84821428572,281.688232421875,-0.1622881208147321,76.0,56.0,82.0,12.0,36.0,46.0,0.88
Changzhi,-1.5026790073939733,102073.51785714286,283.4716517857143,89634.69107142858,282.26353934151786,-0.3055498395647321,54.0,38.0,58.0,7.0,4.0,107.0,0.74
Jincheng,-0.8471022896144701,102028.29891304349,284.8795006793478,91543.49728260867,283.6922660495924,0.468780517578125,99.0,74.0,117.0,5.0,16.0,54.0,0.9
Jinan,-0.0020264656313004,101992.56048387096,282.59034778225805,100216.54637096774,278.67213489163305,-2.80774418000252,65.0,47.0,71.0,18.0,44.0,54.0,0.69
Zibo,0.5498693557012648,101954.53571428572,281.60546875,99751.53869047618,278.3001650855655,-2.880921863374256,75.0,54.0,99.0,44.0,51.0,37.0,1.43
Jining,-0.0567779541015625,101913.58984375,284.631103515625,100975.5625,280.35650634765625,-3.572662353515625,69.0,44.0,88.0,19.0,29.0,60.0,0.75
Dezhou,0.6464292086087741,102046.62019230767,283.27681790865387,101722.48557692308,280.5122258112981,-2.303417499248798,81.0,60.0,84.0,11.0,45.0,36.0,0.93
Liaocheng,-0.0067867702907986,102057.70370370372,284.40335648148147,101565.54398148147,281.343578197338,-2.803354899088541,75.0,55.0,85.0,10.0,31.0,69.0,0.85
Binzhou,1.3117896185980902,101993.51851851853,282.611255787037,101746.4699074074,279.61795609085647,-2.3981537995515048,42.0,27.0,42.0,6.0,52.0,33.0,0.9
Heze,-0.2107798258463541,101986.83712121211,285.6091974431818,101376.97159090907,282.226318359375,-3.7445539994673296,68.0,49.0,76.0,12.0,35.0,69.0,1.4
Zhengzhou,-1.4323374430338542,102044.80208333331,286.6334635416667,99753.27083333331,284.1595865885417,-1.801971435546875,59.0,42.0,63.0,8.0,31.0,62.0,0.69
Kaifeng,-0.9744051978701636,102000.48809523808,286.55161830357144,101181.53869047618,283.9525088355655,-3.6386878603980657,61.0,44.0,61.0,18.0,16.0,65.0,1.1
Anyang,-0.1790486211362092,102100.30434782608,285.8646399456522,99711.10597826086,283.71468452785325,-2.9377242378566577,66.0,48.0,77.0,24.0,52.0,30.0,1.03
Hebi,-0.2953067355685764,102091.26388888888,286.47569444444446,100142.72916666669,283.91924370659723,-3.42878892686632,73.0,52.0,96.0,28.0,50.0,39.0,1.53
Xinxiang,-1.1655176336115056,102052.01136363635,286.33469460227275,99662.51704545454,283.953857421875,-2.8585454767400567,64.0,46.0,58.0,19.0,39.0,62.0,1.45
Jiaozuo,-0.9779673258463542,102058.175,286.6686197916667,98471.8625,284.695068359375,0.1800435384114583,84.0,62.0,84.0,7.0,28.0,44.0,1.03
Puyang,-0.2931908501519097,102058.40277777778,285.53851996527777,101450.39583333331,282.80650499131946,-3.245249430338541,80.0,59.0,66.0,14.0,23.0,52.0,1.0
