,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6598484769780585,102563.75,278.5372911818484,97413.58510638298,271.2715830701463,-1.998869875644116,66.0,48.0,56.0,2.0,48.0,18.0,0.58
Tianjin,-5.217146439985796,102437.04166666669,282.6412538470644,102125.01515151517,270.16960375236744,-2.449267300692472,86.0,64.0,74.0,17.0,51.0,14.0,1.13
Shijiazhuang,-0.7445000542534722,102231.30902777778,282.0478786892361,98245.25,280.1332736545139,-2.327882554796007,170.0,129.0,180.0,8.0,60.0,4.0,1.31
Tangshan,-4.319831000434028,102521.00347222222,280.8629828559028,101233.72222222222,266.4424099392361,-3.36482916937934,76.0,42.0,102.0,46.0,55.0,7.0,2.0
Langfang,-3.95699462890625,102413.53125,282.863720703125,102199.95,274.952490234375,-2.4727935791015625,88.0,65.0,116.0,7.0,60.0,5.0,0.7
Baoding,-1.6120652418870192,102331.28365384616,281.2970440204327,97705.42307692308,277.7643291766827,-2.47061509352464,104.0,78.0,128.0,8.0,65.0,4.0,0.68
Cangzhou,-4.93760986328125,102231.115625,284.23974609375,102110.775,279.80341796875,-3.2179107666015625,86.0,64.0,99.0,13.0,67.0,2.0,1.03
Hengshui,-2.5171101888020835,102147.98958333331,283.476318359375,101861.75,280.9892578125,-2.9754791259765625,190.0,143.0,204.0,14.0,54.0,23.0,1.4
Xingtai,-0.8616776899857954,102097.75378787878,282.4900938091856,99543.37878787878,280.3279844341856,-2.7494566946318657,242.0,192.0,280.0,16.0,58.0,17.0,1.75
Handan,-0.0521135001346982,102010.03879310343,281.66110755657326,98763.74137931036,279.46337048760773,-1.882006941170528,217.0,167.0,286.0,6.0,73.0,6.0,1.75
Taiyuan,0.3807028065557065,102170.2445652174,277.6600182574728,88139.45652173914,275.8584727411685,-1.1201271388841711,73.0,53.0,81.0,16.0,62.0,3.0,0.9
Yangquan,0.5901663643973214,102180.35714285714,279.0492117745536,90901.85714285714,277.3607352120536,-1.072263445172991,78.0,57.0,83.0,17.0,65.0,11.0,1.08
Changzhi,0.3541172572544643,102035.8607142857,278.4467006138393,89625.0142857143,276.32242606026784,-1.4160692487444198,86.0,64.0,95.0,9.0,58.0,18.0,1.0
Jincheng,0.682205863620924,102012.38586956522,279.57119352921194,91541.58695652174,277.3484523607337,-1.8905500329059104,110.0,83.0,153.0,14.0,59.0,12.0,1.7
Jinan,-1.7080137191280242,102037.14112903226,281.3024429813508,100286.62903225806,279.4698446950605,-1.2178162605531755,143.0,109.0,180.0,8.0,81.0,11.0,1.07
Zibo,-1.2234032040550595,102059.76190476192,282.0956217447917,99886.78571428572,279.5719052269345,-2.003578549339658,180.0,136.0,215.0,18.0,71.0,4.0,2.52
Jining,-1.002685546875,101969.12890625,281.7992553710937,101044.5,280.0418701171875,-0.4508514404296875,148.0,113.0,133.0,11.0,86.0,36.0,1.15
Dezhou,-2.5143902118389425,102084.63942307692,282.7603102463942,101762.6153846154,280.6972844050481,-2.112103975736178,197.0,148.0,208.0,14.0,90.0,9.0,1.2
Liaocheng,-1.4535205982349535,102002.34722222222,281.1579047309028,101515.98148148147,279.90110496238424,-0.8652631971571181,153.0,117.0,180.0,10.0,74.0,9.0,1.1
Binzhou,-4.236796061197917,102134.63888888888,284.1802571614583,101889.98148148147,280.817554615162,-2.820088139286748,176.0,133.0,162.0,25.0,94.0,7.0,1.67
Heze,0.0602564956202651,101944.0,282.9384247750947,101343.13636363635,280.6749304569129,0.6465246027166193,123.0,93.0,144.0,10.0,60.0,39.0,0.83
Zhengzhou,1.931172688802084,101925.67708333331,282.96142578125,99650.58333333331,281.870849609375,0.2480723063151041,111.0,84.0,116.0,9.0,74.0,19.0,1.06
Kaifeng,0.7698073614211309,101918.83333333331,283.1912318638393,101110.64285714286,281.29883975074404,1.2287503197079612,95.0,71.0,129.0,7.0,80.0,16.0,0.82
Anyang,0.4243933636209239,101943.89130434782,282.2635338824728,99583.45652173914,279.93940005095106,-0.6908642312754756,149.0,114.0,161.0,15.0,75.0,7.0,1.53
Hebi,0.6690199110243056,101922.375,282.538330078125,99998.61111111112,280.18763563368054,-0.8805626763237847,136.0,104.0,149.0,7.0,68.0,7.0,0.77
Xinxiang,0.92108154296875,101909.04545454546,282.67105379971593,99545.45454545454,280.5615900213068,0.208802656693892,163.0,124.0,182.0,11.0,63.0,12.0,1.15
Jiaozuo,1.4232950846354169,101927.78333333334,282.36476236979166,98370.16666666669,280.4460123697917,-0.8615956624348958,119.0,90.0,154.0,8.0,70.0,5.0,0.9
Puyang,-0.7817721896701388,101953.00694444444,282.38359917534723,101353.33333333331,280.47148980034723,0.0893809000651041,133.0,101.0,121.0,8.0,35.0,50.0,0.97
