,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.960809585895944,100738.31117021276,292.80057866522606,95851.7885638298,269.8546412041847,1.884180596534242,68.0,34.0,85.0,4.0,26.0,91.0,0.36
Tianjin,2.8068671948982007,100846.60227272728,294.2701157078599,100549.30113636365,268.9180894331499,2.55876113429214,72.0,50.0,94.0,13.0,29.0,103.0,0.66
Shijiazhuang,1.204064263237847,100877.70138888888,294.74037000868054,97008.4375,270.4129452175564,1.1071675618489585,62.0,25.0,73.0,13.0,23.0,112.0,0.65
Tangshan,3.0198737250434027,100833.70138888888,291.6593695746528,99618.74305555556,271.0085940890842,3.154693603515625,78.0,41.0,106.0,13.0,47.0,82.0,0.67
Langfang,2.473004150390625,100840.3875,295.233935546875,100636.1375,268.6516387939453,2.360748291015625,69.0,29.0,88.0,14.0,26.0,114.0,0.45
Baoding,1.453014667217548,100842.09615384616,293.53014197716345,96362.9375,269.63687016413763,1.701343242938702,74.0,21.0,97.0,10.0,17.0,118.0,0.54
Cangzhou,3.509698486328125,100925.775,295.3205078125,100809.8875,267.8756134033203,3.302838134765625,63.0,24.0,76.0,13.0,19.0,113.0,0.55
Hengshui,2.240753173828125,100952.15625,295.78076171875,100675.89583333331,269.5045522054036,3.547393798828125,55.0,29.0,59.0,18.0,20.0,119.0,0.6
Xingtai,0.4986285585345644,100935.60984848483,295.5744480942235,98448.21022727272,270.19188204678625,2.944769657019413,70.0,29.0,89.0,21.0,26.0,103.0,0.85
Handan,1.3089315480199353,100955.51293103448,295.6815985317888,97782.04094827586,268.85626904717805,3.3465797161233835,75.0,31.0,100.0,14.0,23.0,101.0,0.53
Taiyuan,3.311017907184103,101056.96195652174,289.3660941745924,87330.28532608696,265.50672116486925,-0.5814752993376359,78.0,47.0,106.0,20.0,30.0,121.0,0.79
Yangquan,3.862736293247768,100953.91071428572,291.141357421875,89941.58035714286,266.7447052001953,-0.905399867466518,54.0,20.0,58.0,10.0,17.0,121.0,0.47
Changzhi,2.8841788155691965,101027.83928571428,290.8514857700893,88864.19464285714,264.19088265555246,0.2073931012834821,63.0,34.0,76.0,11.0,21.0,120.0,0.6
Jincheng,3.369441820227581,101115.2445652174,291.0636145550272,90839.15489130437,265.67035907247794,1.1005049995754077,45.0,9.0,45.0,7.0,13.0,114.0,0.6
Jinan,3.254673127205141,101159.08467741936,293.17062279485884,99437.5504032258,272.95712329495336,5.34196521389869,83.0,24.0,116.0,8.0,13.0,125.0,0.43
Zibo,4.104342506045387,101171.33928571428,293.2965378534226,99039.22321428572,270.53548831031435,4.760685511997768,69.0,49.0,88.0,9.0,17.0,124.0,0.49
Jining,2.406585693359375,101320.96875,292.9932861328125,100408.125,274.5769805908203,5.893463134765625,86.0,29.0,121.0,9.0,12.0,115.0,0.67
Dezhou,3.054351806640625,101040.82692307692,294.82540189302887,100726.70673076923,271.4973344069261,4.887322059044471,79.0,32.0,107.0,12.0,16.0,118.0,0.54
Liaocheng,2.4042143645109952,101083.43055555556,294.8233959056713,100606.97453703704,272.97000178584346,5.389240406177662,102.0,34.0,153.0,12.0,13.0,122.0,0.32
Binzhou,4.405227095992477,101039.27314814816,294.730296947338,100800.56712962964,269.63153245713977,4.419622350622107,79.0,26.0,108.0,11.0,14.0,126.0,0.63
Heze,2.508068662701231,101279.51136363635,293.11001864346593,100685.81628787878,275.8553526907256,5.921450528231534,98.0,33.0,146.0,12.0,15.0,94.0,0.45
Zhengzhou,2.4804585774739585,101206.23958333331,293.7008463541667,98971.72916666669,273.6436309814453,3.6118062337239594,91.0,39.0,131.0,10.0,20.0,100.0,0.49
Kaifeng,2.360713413783482,101284.68452380953,292.5262625558036,100485.36607142857,277.5526014055525,5.607690720331101,98.0,36.0,145.0,9.0,15.0,108.0,0.34
Anyang,2.0664102305536685,101022.13586956522,295.2031356148098,98707.58967391304,270.28049833878225,4.607468314792799,94.0,53.0,137.0,9.0,24.0,106.0,0.66
Hebi,2.3506842719184027,101020.18055555556,295.4721950954861,99132.15972222222,269.5388675265842,5.152333577473958,98.0,38.0,146.0,9.0,17.0,122.0,0.3
Xinxiang,3.0800975452769888,101113.26136363635,294.2971635298296,98789.4375,271.19241471724075,4.6263954856178975,73.0,24.0,95.0,8.0,12.0,111.0,0.33
Jiaozuo,3.4287007649739585,101127.69166666668,294.68816731770835,97631.40416666666,268.6683380126953,2.6243387858072915,73.0,31.0,95.0,7.0,18.0,105.0,0.38
Puyang,2.6911790635850696,101115.40277777778,294.61553276909723,100526.38194444444,273.7292972140842,5.640831841362847,86.0,43.0,121.0,7.0,17.0,103.0,0.47
