,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.072311726022274,102517.06382978724,277.244452293883,97309.57579787234,262.4548765141913,1.6608010150016623,49.0,34.0,30.0,9.0,16.0,70.0,0.74
Tianjin,0.4392247055516098,102655.11363636365,277.8507634943182,102336.69507575755,262.3136231393525,1.1605252352627842,31.0,22.0,29.0,26.0,30.0,68.0,2.01
Shijiazhuang,-0.3039516872829861,102560.07638888888,279.08740234375,98460.99305555556,267.3146786159939,1.2158169216579862,173.0,131.0,161.0,17.0,23.0,81.0,1.84
Tangshan,0.7676357693142362,102603.36111111112,276.97309027777777,101299.90972222222,260.8074629041884,-0.8880784776475694,42.0,21.0,42.0,14.0,12.0,76.0,1.1
Langfang,0.512286376953125,102647.5,278.8521484375,102428.2375,262.3776885986328,2.118768310546875,40.0,23.0,40.0,14.0,20.0,75.0,0.95
Baoding,0.3404752291165865,102556.0096153846,277.95199819711536,97807.5528846154,264.39478595440204,1.9148770845853365,53.0,37.0,50.0,14.0,15.0,80.0,0.85
Cangzhou,-1.247430419921875,102687.38125,278.444140625,102562.8625,262.5529815673828,0.445599365234375,26.0,13.0,26.0,12.0,7.0,76.0,0.7
Hengshui,-0.8207295735677084,102669.47916666669,279.8374837239583,102374.1875,263.9745635986328,0.9077657063802084,40.0,28.0,27.0,7.0,7.0,90.0,0.53
Xingtai,-0.6698543664180872,102609.83333333331,280.2760120738636,99974.9071969697,267.77675050677675,1.0823410496567234,177.0,134.0,161.0,22.0,22.0,92.0,1.77
Handan,-0.3861410206761853,102597.6551724138,280.9215719288793,99239.55818965516,268.00000473548624,0.876366977033944,170.0,129.0,159.0,20.0,17.0,102.0,2.1
Taiyuan,1.9604054326596467,102505.18478260867,275.7021484375,88057.80706521739,260.192230888035,-0.3391312308933424,89.0,66.0,86.0,37.0,29.0,68.0,1.24
Yangquan,1.9560503278459824,102473.08928571428,277.12611607142856,90856.50892857143,261.36804853166853,-0.5214451381138393,58.0,41.0,40.0,15.0,15.0,80.0,0.7
Changzhi,1.5194431849888392,102494.46428571428,277.92592075892856,89704.28035714285,261.01576058523995,-0.243096923828125,85.0,63.0,84.0,25.0,17.0,105.0,0.63
Jincheng,1.4830786663552988,102545.19565217392,278.9794072690217,91757.98097826086,263.48095371412194,-0.397300388502038,121.0,92.0,99.0,37.0,18.0,100.0,1.88
Jinan,0.0503313618321572,102646.84677419356,278.3197769657258,100810.96975806452,263.5625329786731,-2.800953526650705,38.0,23.0,38.0,14.0,13.0,85.0,0.67
Zibo,0.5196663992745536,102608.21428571428,277.2979445684524,100329.65178571428,263.5777769542876,-3.844268798828125,27.0,16.0,27.0,11.0,12.0,78.0,0.53
Jining,1.103851318359375,102613.1796875,280.4916381835937,101646.5625,264.9308013916016,-3.38623046875,103.0,77.0,87.0,16.0,15.0,107.0,0.95
Dezhou,-0.7894263634314904,102686.65384615384,279.04747596153845,102350.66826923077,263.31151522122894,-1.1680743877704327,43.0,25.0,43.0,14.0,12.0,84.0,0.77
Liaocheng,-0.4033711751302083,102668.1574074074,280.60290075231484,102161.01157407407,265.21539476182727,-1.2455274793836806,73.0,53.0,76.0,20.0,16.0,90.0,1.13
Binzhou,-0.7010057237413194,102676.54629629628,277.631908275463,102420.3449074074,263.178791752568,-2.8328032316984952,24.0,6.0,10.0,7.0,12.0,77.0,0.4
Heze,0.4705930767637311,102648.45454545454,282.1257990056818,102022.66477272728,267.08581774162525,-2.2115154844341856,196.0,147.0,179.0,14.0,15.0,104.0,1.2
Zhengzhou,0.5418599446614584,102625.01041666669,283.37841796875,100280.10416666669,268.2906443277995,0.1174418131510416,129.0,98.0,111.0,20.0,21.0,94.0,1.2
Kaifeng,0.1493166968936012,102657.26190476192,283.0483165922619,101817.27083333331,270.7478848411924,-0.1017557779947916,166.0,126.0,120.0,13.0,13.0,99.0,1.08
Anyang,-0.5038863472316576,102615.84782608696,281.9375424592391,100167.15489130437,269.20360996412194,0.8260776685631793,276.0,226.0,254.0,34.0,25.0,101.0,2.97
Hebi,-0.8027852376302084,102619.55555555556,282.4033203125,100619.60416666669,270.1852298312717,1.2424282497829862,242.0,192.0,188.0,33.0,26.0,97.0,2.57
Xinxiang,-0.2444874156605113,102623.03409090907,282.27885298295456,100171.11931818182,269.76535727761006,0.8106051358309659,133.0,101.0,123.0,16.0,16.0,99.0,1.43
Jiaozuo,0.6302876790364583,102589.0,282.8455078125,98915.3375,266.44582010904946,0.785028076171875,156.0,119.0,138.0,28.0,20.0,88.0,1.97
Puyang,-0.1223924424913194,102654.125,281.9563802083333,102030.10416666669,267.7960154215495,-0.7960917154947916,208.0,158.0,197.0,16.0,18.0,109.0,2.1
