,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0984331496218418,102938.27659574468,273.10819942393204,97630.68218085106,261.8497752737492,-1.265121784616024,59.0,42.0,67.0,13.0,43.0,19.0,0.83
Tianjin,1.233882557262074,102883.14393939394,276.57643312396425,102562.08901515152,266.4290739117247,-0.934591582327178,200.0,150.0,172.0,17.0,73.0,11.0,1.64
Shijiazhuang,1.1015065511067708,102882.0625,276.7833607991536,98741.15972222222,268.1739790174696,-0.769989013671875,99.0,74.0,131.0,22.0,61.0,13.0,1.36
Tangshan,1.6903737386067708,102871.61111111112,275.8255157470703,101555.38194444444,264.4352094862196,-0.7865634494357638,83.0,60.0,116.0,22.0,65.0,23.0,0.8
Langfang,0.4286712646484375,102896.1,276.5205352783203,102675.2875,266.02809143066406,-1.196942138671875,72.0,51.0,94.0,15.0,79.0,8.0,0.77
Baoding,0.7191948523888221,102906.49519230767,275.0918543888972,98083.0721153846,265.1758528489333,-1.0771742600661058,80.0,59.0,98.0,33.0,63.0,19.0,0.92
Cangzhou,1.6914642333984375,102869.63125,277.3824493408203,102744.4625,270.59479064941405,0.006060791015625,166.0,126.0,180.0,18.0,45.0,22.0,1.2
Hengshui,1.2592620849609375,102881.25,277.4324493408203,102583.47916666669,270.98967997233075,-0.329315185546875,226.0,176.0,222.0,18.0,67.0,10.0,1.5
Xingtai,0.6192696311257102,102867.22727272728,277.4259833133582,100218.60416666669,270.52708527536106,-0.2782823967211174,197.0,148.0,208.0,30.0,67.0,21.0,2.45
Handan,0.7064898260708513,102850.0775862069,278.0850456500876,99474.55818965516,270.46633227118133,-0.5441084236934267,262.0,212.0,268.0,16.0,55.0,29.0,1.88
Taiyuan,2.8888317605723506,103091.14130434782,271.11071445630944,88385.19836956522,264.55560501762056,-0.2352892004925271,193.0,145.0,199.0,61.0,67.0,29.0,1.84
Yangquan,3.815641130719866,102948.35714285714,273.6659175327846,91169.72321428572,265.8717019217355,-0.5032828194754464,103.0,77.0,93.0,33.0,38.0,52.0,1.05
Changzhi,1.2390088762555804,102908.80714285714,274.70489632742743,89998.02321428571,267.4059932163784,-1.224446323939732,95.0,71.0,102.0,27.0,35.0,35.0,2.04
Jincheng,0.8873032279636549,102840.48913043478,276.136614592179,91977.58967391304,269.1037537947945,-2.6995809803838315,99.0,74.0,110.0,22.0,28.0,41.0,1.98
Jinan,1.8029435680758568,102901.41935483873,278.9510512813445,101071.06653225806,269.49117106776083,2.029792047316028,111.0,84.0,124.0,22.0,36.0,56.0,0.84
Zibo,2.2382369268508184,102903.45238095238,279.7173963274275,100640.74702380953,268.6542075020926,1.4795808337983631,101.0,76.0,117.0,29.0,35.0,52.0,1.03
Jining,-0.0858306884765625,102906.921875,279.3822784423828,101937.09375,270.3271026611328,1.378173828125,103.0,77.0,99.0,21.0,41.0,37.0,1.0
Dezhou,2.341734666090745,102878.43269230767,278.5438901461088,102542.36057692308,270.8653810941256,1.6322983961838942,125.0,95.0,144.0,19.0,36.0,36.0,1.03
Liaocheng,1.181611802842882,102876.93518518518,278.7932891845703,102366.78935185184,271.25465393066406,1.1333403410734957,106.0,80.0,123.0,16.0,36.0,42.0,0.77
Binzhou,2.80436932599103,102874.50925925926,279.2279680040148,102620.41898148147,270.08292360659,1.516803882740162,206.0,156.0,177.0,55.0,65.0,28.0,1.67
Heze,0.194642500443892,102861.04545454546,279.7642882376006,102230.57386363635,271.1358092336944,1.3344365900213069,111.0,84.0,136.0,16.0,37.0,43.0,0.73
Zhengzhou,1.8765716552734373,102835.83333333331,279.601801554362,100468.4375,272.87843322753906,0.400177001953125,145.0,111.0,132.0,15.0,41.0,30.0,1.14
Kaifeng,0.7200077601841518,102851.07142857143,279.75506373814176,102004.22321428572,272.63225809733075,1.3297947474888392,157.0,120.0,152.0,16.0,58.0,22.0,1.18
Anyang,0.0575223176375679,102809.19565217392,279.1833197552225,100355.72010869563,271.4148950991423,-0.9337861434273098,258.0,208.0,226.0,17.0,67.0,16.0,2.02
Hebi,-0.5996381971571181,102792.91666666669,279.657221476237,100788.04861111112,271.67305670844183,-1.1699727376302085,193.0,145.0,176.0,37.0,54.0,21.0,2.8
Xinxiang,0.186830000443892,102787.51136363635,279.48167696866125,100333.39204545454,271.8240786465731,-0.0223638361150568,136.0,104.0,146.0,12.0,45.0,24.0,1.3
Jiaozuo,1.5255788167317708,102785.36666666668,279.62974751790364,99094.7375,271.5946278889974,-0.087420654296875,110.0,83.0,110.0,14.0,36.0,26.0,1.33
Puyang,0.5777164035373263,102845.97222222222,279.1536407470703,102216.77083333331,271.84449768066406,0.2542894151475694,167.0,127.0,117.0,12.0,42.0,39.0,0.73
