,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6812188980427194,102756.27260638298,265.95228381867105,97381.0930851064,255.08299320302112,-0.0045880256815159,47.0,21.0,47.0,2.0,46.0,13.0,0.5
Tianjin,-1.325670184511127,102762.41477272728,268.6131994074041,102435.77651515152,259.78586509011006,1.1795339873342805,38.0,17.0,38.0,8.0,47.0,16.0,0.79
Shijiazhuang,-0.4514346652560764,102604.64583333331,270.11009216308594,98422.06944444444,266.1252254909939,-0.9091729058159722,197.0,148.0,196.0,7.0,71.0,8.0,1.28
Tangshan,0.0498674180772569,102793.375,267.28543938530817,101455.23611111112,255.9334394666884,0.8825480143229166,66.0,36.0,81.0,10.0,62.0,5.0,1.04
Langfang,-1.7555633544921876,102734.3625,268.93138122558594,102510.625,258.4625518798828,0.61656494140625,66.0,41.0,82.0,9.0,66.0,3.0,0.82
Baoding,-0.5594658484825721,102654.65865384616,268.45943861741284,97802.7403846154,261.32469881497894,-0.4752995417668269,74.0,53.0,98.0,9.0,73.0,6.0,0.84
Cangzhou,-2.091378784179688,102714.35,270.2986663818359,102588.375,262.6929229736328,1.00919189453125,75.0,55.0,82.0,13.0,66.0,9.0,0.88
Hengshui,-1.3686981201171875,102640.13541666669,271.48834737141925,102341.875,267.5201365152995,1.23565673828125,177.0,134.0,146.0,12.0,64.0,15.0,1.03
Xingtai,-0.4033808852687026,102558.1875,272.03779694528293,99889.5946969697,269.0784195408677,1.422550085819129,235.0,185.0,212.0,3.0,53.0,33.0,1.15
Handan,-0.1703885834792564,102546.54094827586,272.5278925402411,99142.7974137931,269.46464643807246,1.4836867759967671,243.0,193.0,199.0,5.0,25.0,52.0,1.24
Taiyuan,0.8536609152088994,102311.65489130437,269.7004878831946,87836.66847826086,259.471527763035,0.0923355765964673,89.0,66.0,122.0,19.0,85.0,5.0,1.19
Yangquan,-0.2691584995814732,102459.75892857143,269.46556091308594,90699.33928571428,262.8896724155971,0.0264630998883928,120.0,91.0,116.0,14.0,68.0,9.0,1.2
Changzhi,0.9252192905970982,102376.20892857145,270.129037475586,89518.225,262.44198826381137,1.2374005998883928,64.0,46.0,70.0,18.0,47.0,33.0,1.02
Jincheng,0.1927403989045516,102498.54619565218,271.5871217147164,91597.40760869563,264.5175535782524,0.3394058890964674,183.0,138.0,188.0,7.0,43.0,52.0,1.42
Jinan,-0.9155731201171876,102735.88911290324,271.07698354413435,100883.94758064517,266.51786311980214,1.81786124936996,98.0,73.0,105.0,17.0,63.0,20.0,1.06
Zibo,-0.8535846528552827,102768.17559523808,270.1758008684431,100471.76785714286,263.8054555257161,1.6423485165550595,103.0,77.0,115.0,34.0,70.0,12.0,1.29
Jining,-1.1051177978515625,102732.3125,273.6538543701172,101752.875,270.6642608642578,1.7830810546875,180.0,136.0,141.0,9.0,34.0,45.0,1.28
Dezhou,-1.1594883845402644,102699.53365384616,271.3705338698167,102360.54807692308,266.27027423565204,1.7447087214543269,163.0,124.0,161.0,17.0,59.0,20.0,1.2
Liaocheng,-0.7320878770616319,102659.15046296296,273.4017949987341,102145.32870370372,270.6321337664569,2.239291720920139,212.0,162.0,195.0,9.0,34.0,43.0,1.28
Binzhou,-2.0076231779875577,102763.46527777778,270.2005507857711,102505.69907407407,262.6792257803458,1.0707804361979167,55.0,35.0,59.0,26.0,54.0,16.0,0.75
Heze,-0.6068905917080966,102674.61174242424,274.6633888013435,102038.35227272728,271.7954531582919,1.94021698922822,204.0,154.0,177.0,6.0,36.0,48.0,1.02
Zhengzhou,-0.7031707763671875,102583.4375,273.73924255371094,100193.25,271.6977081298828,1.54132080078125,242.0,192.0,193.0,4.0,31.0,39.0,1.63
Kaifeng,-0.3279150099981399,102638.87797619047,274.1590597970145,101783.91071428572,271.95435805547805,2.170622326078869,253.0,203.0,214.0,4.0,38.0,29.0,1.5
Anyang,0.1459503173828125,102563.82880434782,273.2757256549337,100079.92934782608,270.43976825216544,2.015144679857337,249.0,199.0,222.0,4.0,29.0,43.0,1.4
Hebi,0.2569529215494792,102569.57638888888,273.6273447672526,100528.73611111112,270.8640492757161,2.3852335611979165,246.0,196.0,219.0,5.0,40.0,28.0,1.32
Xinxiang,0.1020937832919034,102587.32386363635,273.6993144642223,100100.35227272728,270.57608170942825,1.6964610706676135,245.0,195.0,223.0,7.0,30.0,40.0,1.21
Jiaozuo,-0.7099090576171875,102560.7375,273.15533955891925,98823.825,268.8426951090495,-0.1751180013020833,249.0,199.0,251.0,8.0,60.0,12.0,1.7
Puyang,-0.3819359673394097,102637.74305555556,274.16109042697485,102003.125,271.6781768798828,2.2347344292534723,216.0,166.0,157.0,7.0,28.0,40.0,1.27
