,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.4126216807263963,101875.11436170212,275.37934258643617,96688.29920212766,258.36916107827045,-0.7848212059507979,65.0,47.0,78.0,3.0,24.0,65.0,0.7
Tianjin,4.241176720821496,101979.55681818182,278.11058830492425,101663.33143939394,260.7679410992247,1.1666333747632576,74.0,54.0,65.0,7.0,23.0,72.0,0.82
Shijiazhuang,2.629730224609375,101971.27083333331,278.13953993055554,97895.52083333331,262.36625332302515,0.1860758463541666,124.0,94.0,162.0,22.0,51.0,58.0,1.66
Tangshan,4.61006334092882,101921.35416666669,277.08588324652777,100626.6875,258.77510748969183,0.0962592230902777,71.0,21.0,92.0,7.0,23.0,64.0,0.65
Langfang,3.592474365234375,101982.675,278.48935546875,101765.9375,260.33551330566405,1.3265869140625,65.0,39.0,79.0,5.0,22.0,77.0,0.63
Baoding,2.57440420297476,101948.95673076923,276.45323768028845,97210.1875,260.509499183068,0.5611760066105769,66.0,18.0,81.0,11.0,18.0,74.0,0.57
Cangzhou,3.363128662109375,102056.8375,278.322509765625,101934.0125,262.1857574462891,2.8704345703125,79.0,56.0,108.0,10.0,24.0,72.0,1.0
Hengshui,2.4497578938802085,102086.13541666669,278.453857421875,101793.60416666669,262.45769755045575,2.7584635416666665,120.0,91.0,128.0,14.0,35.0,85.0,1.57
Xingtai,1.5788897890033144,102062.89772727272,278.9539240056818,99448.11931818182,263.1399818189216,2.0244399562026514,100.0,75.0,132.0,24.0,42.0,60.0,1.45
Handan,2.2668867440059266,102095.40086206896,279.7156856142241,98762.31681034484,263.35025603195714,2.0818755051185347,76.0,56.0,94.0,17.0,31.0,76.0,1.02
Taiyuan,5.016194219174593,102263.34239130437,271.48288892663044,87733.45923913043,259.80165630838144,-1.7515656844429348,64.0,29.0,78.0,33.0,23.0,74.0,0.73
Yangquan,5.557115827287946,102022.19642857143,274.14048549107144,90417.29464285714,260.19466509137834,-1.5486014229910714,56.0,21.0,62.0,28.0,19.0,80.0,0.62
Changzhi,4.694992501395089,102156.51785714286,275.3238002232143,89375.36607142857,260.40535147530693,-1.507069614955357,54.0,21.0,58.0,11.0,18.0,91.0,0.48
Jincheng,4.13410352623981,102240.0054347826,276.53681216032606,91450.15489130437,262.23958090077275,-1.8479056980298916,59.0,17.0,68.0,12.0,18.0,96.0,0.76
Jinan,2.8968673213835685,102180.4879032258,278.52435105846774,100369.26008064517,265.8072307955834,1.0874850365423387,211.0,161.0,223.0,14.0,30.0,85.0,1.18
Zibo,2.580576578776041,102174.24404761904,278.20772879464283,99931.08035714286,264.5024682907831,0.5551699683779762,84.0,62.0,101.0,16.0,22.0,86.0,0.87
Jining,2.596099853515625,102229.671875,280.399658203125,101273.65625,269.6236724853516,-0.231597900390625,272.0,222.0,254.0,8.0,49.0,61.0,1.7
Dezhou,2.6894132173978367,102147.59615384616,278.4382512019231,101815.3221153846,264.17652893066406,2.3677039513221154,153.0,117.0,165.0,14.0,26.0,69.0,1.7
Liaocheng,2.25118566442419,102195.08796296296,279.2992259837963,101691.82638888888,264.3634140579789,2.076556170428241,215.0,165.0,207.0,8.0,43.0,52.0,1.77
Binzhou,2.9131141945167824,102146.79166666669,278.3024811921296,101894.41898148147,263.1983388264974,1.8861264829282407,135.0,103.0,134.0,9.0,27.0,78.0,1.0
Heze,2.233482592033617,102257.32954545454,281.0548946496212,101635.51325757576,266.3165916674065,0.2890588008996212,167.0,127.0,188.0,13.0,32.0,77.0,1.1
Zhengzhou,3.400400797526041,102271.42708333331,282.11474609375,99935.0625,266.0091298421224,0.0664469401041666,62.0,28.0,74.0,10.0,23.0,91.0,0.5
Kaifeng,2.188137962704613,102289.48214285714,281.7187965029762,101453.74702380953,266.27804492768786,1.2916376023065477,70.0,29.0,90.0,11.0,17.0,80.0,0.53
Anyang,1.852259096891984,102166.95108695651,280.1524711277174,99732.63315217392,264.6990747866423,2.567388119904891,86.0,64.0,112.0,14.0,25.0,80.0,1.07
Hebi,1.5079854329427085,102171.875,280.74620225694446,100185.82638888888,265.15667215983075,3.194973415798611,73.0,53.0,81.0,16.0,25.0,80.0,0.97
Xinxiang,2.3633062189275567,102207.51136363635,280.736328125,99768.4375,265.68469654430044,1.8762096058238635,59.0,20.0,68.0,14.0,18.0,81.0,0.47
Jiaozuo,3.677581787109375,102208.45833333331,281.63196614583336,98552.47083333334,265.54078674316406,0.2186279296875,54.0,19.0,58.0,10.0,17.0,90.0,0.7
Puyang,2.1013014051649304,102220.0,280.40440538194446,101599.88194444444,264.46602545844183,1.9258761935763888,69.0,50.0,88.0,11.0,20.0,83.0,0.9
