,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3978076691323138,102709.6010638298,276.0368080950798,97550.84175531915,269.3324364195479,0.3967366320021609,52.0,26.0,53.0,2.0,44.0,13.0,0.51
Tianjin,-1.9433094371448865,102723.06818181818,279.46195845170456,102409.98295454546,275.5536961410985,0.9956087054628314,51.0,26.0,51.0,9.0,52.0,22.0,0.74
Shijiazhuang,0.1365220811631944,102726.09722222222,280.1261393229167,98650.27083333331,276.2027994791667,-0.6878543429904513,149.0,114.0,151.0,5.0,52.0,17.0,0.93
Tangshan,-2.2648722330729165,102763.06944444444,278.35894097222223,101477.99305555556,272.5881618923611,0.4440358479817708,51.0,27.0,51.0,8.0,42.0,22.0,0.52
Langfang,-1.36329345703125,102704.725,279.24384765625,102490.0875,274.5193359375,0.9263763427734376,66.0,47.0,81.0,11.0,56.0,27.0,0.85
Baoding,-0.3248056265024038,102718.7596153846,278.70650540865387,97996.20673076923,273.8076171875,-0.065923837515024,88.0,65.0,117.0,10.0,71.0,10.0,0.98
Cangzhou,-2.38614501953125,102663.05625,281.380517578125,102541.0375,278.263671875,-0.3827545166015625,60.0,37.0,69.0,6.0,56.0,17.0,0.48
Hengshui,-2.08245849609375,102634.11458333331,282.6053059895833,102344.1875,278.5164388020833,-1.2471262613932292,75.0,55.0,89.0,10.0,34.0,28.0,0.67
Xingtai,-0.2933627041903409,102662.09848484848,282.20645419034093,100044.80113636365,277.5918708570076,-1.8645653002189868,150.0,115.0,136.0,4.0,31.0,38.0,0.82
Handan,0.2705057078394396,102632.22413793104,282.66596511314657,99294.02370689657,278.7181606950431,-2.402337962183459,109.0,82.0,108.0,5.0,30.0,41.0,0.9
Taiyuan,-0.9751693062160326,102607.18478260867,276.6721085258152,88321.61141304347,274.01033882472825,0.5371312680451766,91.0,68.0,113.0,9.0,40.0,45.0,0.76
Yangquan,-0.49249267578125,102768.53571428572,276.9932338169643,91185.08035714286,275.4854213169643,0.1017390659877232,130.0,99.0,141.0,8.0,34.0,39.0,1.13
Changzhi,-0.4638375418526785,102672.49285714286,277.7734235491071,89941.26607142857,276.6499302455357,-0.2723820277622767,54.0,38.0,42.0,7.0,19.0,57.0,1.14
Jincheng,-0.7549332328464674,102553.42391304349,279.7010657269022,91864.87228260867,278.4762865149456,-1.067743052606997,39.0,27.0,31.0,5.0,26.0,39.0,1.38
Jinan,-2.3862993794102825,102514.51612903226,282.67803364415323,100722.01814516127,280.56185420866933,-1.5439645090410787,64.0,41.0,77.0,7.0,33.0,34.0,0.84
Zibo,-2.291413806733631,102540.96428571428,282.05982607886904,100316.4375,279.7194242931548,-1.6457265218098958,46.0,19.0,46.0,7.0,30.0,39.0,0.57
Jining,-2.394683837890625,102338.140625,285.19842529296875,101398.34375,283.57257080078125,-1.8192596435546875,90.0,67.0,65.0,9.0,29.0,43.0,1.04
Dezhou,-2.923832820012019,102571.3653846154,283.2175856370192,102242.97596153848,279.9357346754808,-1.7225118783804088,58.0,33.0,66.0,8.0,25.0,42.0,0.52
Liaocheng,-1.8608375831886568,102505.26851851853,284.557201244213,102008.88194444444,281.6503002025463,-2.4754791259765625,83.0,61.0,95.0,9.0,19.0,30.0,0.74
Binzhou,-3.027757432725694,102596.66666666669,282.5323893229167,102346.62268518518,279.0107602719908,-1.59675372088397,29.0,11.0,29.0,8.0,24.0,49.0,0.45
Heze,-1.0237722685842805,102341.63636363635,285.32074159564394,101729.16477272728,284.3035185842803,-2.9478690407492896,115.0,87.0,112.0,5.0,37.0,12.0,0.85
Zhengzhou,-1.4206339518229167,102482.46875,282.701171875,100152.6875,281.9166666666667,-3.028539021809896,34.0,24.0,28.0,5.0,25.0,32.0,1.09
Kaifeng,-0.5261608305431548,102377.45238095238,284.4258975074405,101550.00892857143,283.76397414434524,-4.465248471214657,59.0,42.0,39.0,4.0,24.0,24.0,0.85
Anyang,0.7676126231317935,102579.84782608696,282.68357252038044,100147.00271739133,280.7515922214674,-3.422617373259172,99.0,74.0,81.0,7.0,31.0,35.0,0.92
Hebi,0.7231106228298612,102583.75,282.5530056423611,100599.99305555556,280.57557508680554,-3.970704820421007,106.0,80.0,90.0,4.0,32.0,37.0,1.15
Xinxiang,-0.6890480735085227,102512.35227272728,282.7223455255682,100082.4375,281.20015092329544,-3.873827847567472,27.0,18.0,27.0,5.0,26.0,36.0,0.9
Jiaozuo,-1.3478963216145834,102511.83333333331,282.48564453125,98870.97083333334,280.86103515625,-0.9228749593098958,65.0,47.0,61.0,5.0,21.0,37.0,1.26
Puyang,-0.2152031792534722,102475.83333333331,284.52240668402777,101862.60416666669,283.0891384548611,-3.227486504448785,70.0,51.0,46.0,5.0,29.0,16.0,0.97
