,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4664326119930189,101440.5,288.9794869930186,96501.4840425532,269.561932827564,-1.8362770892204123,39.0,16.0,39.0,2.0,23.0,69.0,0.25
Tianjin,2.107097278941761,101305.9393939394,292.825439453125,101008.12878787878,272.4288898814808,-1.5311658454663826,80.0,50.0,109.0,18.0,71.0,31.0,0.79
Shijiazhuang,1.636315239800347,101431.78472222222,291.4595540364583,97535.55555555556,273.5562523735894,0.1068623860677083,99.0,41.0,147.0,24.0,77.0,14.0,0.68
Tangshan,2.3432379828559027,101241.69444444444,290.8028157552083,100022.97222222222,272.3224741617839,-1.710900200737847,74.0,33.0,97.0,19.0,60.0,41.0,0.86
Langfang,1.714630126953125,101342.4875,293.040380859375,101137.95,271.4987762451172,-1.338287353515625,63.0,23.0,76.0,8.0,48.0,47.0,0.5
Baoding,1.4603294959435096,101435.14423076923,289.8606708233173,96919.75,273.199452326848,-0.8578749436598557,107.0,53.0,163.0,39.0,63.0,32.0,0.82
Cangzhou,2.570831298828125,101345.7625,292.312939453125,101229.55,276.2221160888672,0.433319091796875,62.0,34.0,74.0,18.0,57.0,65.0,0.54
Hengshui,1.5854390462239585,101380.88541666669,292.74560546875,101104.125,276.5924936930339,0.4653828938802083,79.0,31.0,108.0,12.0,57.0,48.0,0.56
Xingtai,0.3935260194720644,101440.01515151517,293.072539358428,98930.85606060606,274.76103950269294,0.1653895522608901,111.0,37.0,171.0,26.0,59.0,48.0,0.57
Handan,-0.7573442130253233,101475.38793103448,292.4811506600216,98272.11206896552,275.7581781847724,0.2920416470231681,97.0,43.0,143.0,40.0,88.0,22.0,0.93
Taiyuan,1.485297161599864,101692.06521739133,284.57357124660325,87837.90217391304,268.9305187722911,-0.579636283542799,117.0,47.0,183.0,41.0,56.0,7.0,0.84
Yangquan,1.630889892578125,101567.33928571428,286.897705078125,90476.32142857143,270.12483651297435,-0.1946977887834821,95.0,49.0,139.0,27.0,56.0,34.0,0.69
Changzhi,-0.0969281877790178,101613.43571428572,287.0724818638393,89334.53571428571,272.70201285226005,-1.352384730747768,90.0,30.0,129.0,36.0,35.0,75.0,1.11
Jincheng,-1.0357626210088315,101541.85869565218,289.55735181725544,91227.68478260867,275.1101213538128,-0.5395547618036685,71.0,36.0,92.0,41.0,27.0,54.0,1.5
Jinan,0.1971701345136088,101434.30645161292,290.40450951360884,99710.73387096774,278.33738511608493,-0.6034161967615927,187.0,73.0,324.0,16.0,36.0,66.0,0.53
Zibo,1.4863121396019343,101419.54761904762,289.0841820126488,99283.91666666669,277.2974555605934,-0.5784170968191964,169.0,71.0,288.0,58.0,58.0,54.0,1.57
Jining,-1.061981201171875,101479.5078125,291.5760498046875,100568.09375,278.30796813964844,-1.83929443359375,198.0,125.0,345.0,23.0,24.0,81.0,0.55
Dezhou,0.8871624286358173,101395.02884615384,292.1952561598558,101080.1346153846,277.80439523550183,0.5077725923978366,112.0,36.0,174.0,13.0,33.0,78.0,1.05
Liaocheng,-1.4118980125144676,101438.52777777778,292.8848289207176,100960.62037037036,278.8440308747468,-0.1263823332609953,118.0,52.0,186.0,13.0,45.0,55.0,1.27
Binzhou,2.49185632776331,101357.48148148147,291.7630841290509,101118.17592592593,276.63027219419126,0.4407111273871528,257.0,130.0,390.0,27.0,22.0,49.0,1.05
Heze,-1.6427251642400569,101486.09090909093,292.96807676373106,100892.73484848483,277.20842349890506,-1.578395959102746,276.0,128.0,403.0,20.0,30.0,80.0,0.85
Zhengzhou,-2.410044352213541,101469.64583333331,293.7784830729167,99234.29166666669,275.6800587972005,-0.3729960123697917,187.0,77.0,323.0,19.0,39.0,108.0,0.87
Kaifeng,-2.2272760300409224,101478.47619047618,293.963367280506,100680.86904761904,276.8743714832124,-1.3774777367001487,181.0,79.0,311.0,16.0,21.0,103.0,1.02
Anyang,-1.2284426481827446,101490.25,293.0531908118206,99155.68478260867,276.4543808646824,-0.2832707944123641,60.0,19.0,69.0,19.0,25.0,84.0,0.51
Hebi,-1.121063232421875,101493.25,293.64683702256946,99591.25,275.2523786756728,-0.6604173448350694,70.0,29.0,89.0,25.0,41.0,61.0,0.72
Xinxiang,-1.780242919921875,101499.09090909093,293.54099343039775,99161.02272727272,276.5565532337536,-0.4502147327769886,139.0,49.0,228.0,13.0,43.0,79.0,0.44
Jiaozuo,-2.0116231282552084,101482.06666666668,293.394580078125,97972.71666666666,275.64513041178384,0.2481547037760416,125.0,50.0,200.0,31.0,45.0,74.0,0.7
Puyang,-1.5920376247829862,101467.66666666669,292.97083875868054,100876.97222222222,277.9632076687283,-0.5381300184461806,101.0,40.0,152.0,14.0,48.0,79.0,0.64
