,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0935753355634973,101981.47340425532,282.5383612450133,97004.70611702128,266.4882309284616,0.2709993403008643,85.0,29.0,119.0,3.0,25.0,74.0,0.52
Tianjin,0.6751274340080492,102010.4393939394,282.8431507457386,101704.23674242424,270.6461343476267,1.6723734537760415,51.0,22.0,52.0,6.0,44.0,64.0,0.5
Shijiazhuang,0.9797804090711806,101908.59027777778,282.80775282118054,97990.84027777778,270.91661749945746,1.347802056206597,61.0,26.0,72.0,15.0,36.0,73.0,0.32
Tangshan,2.232113308376736,101998.26388888888,281.4209255642361,100746.75694444444,271.2957407633464,-0.2844950358072917,57.0,30.0,64.0,21.0,78.0,33.0,0.98
Langfang,-0.728265380859375,102002.5125,283.635302734375,101791.6125,269.0595428466797,2.275970458984375,61.0,23.0,72.0,8.0,26.0,74.0,0.45
Baoding,0.3799415001502403,101930.39903846152,283.1995380108173,97389.9471153846,268.0716071495644,0.9581557053786056,69.0,37.0,87.0,10.0,35.0,70.0,0.57
Cangzhou,-0.095721435546875,102005.78125,282.59189453125,101886.4125,270.26442565917966,2.675189208984375,55.0,26.0,59.0,14.0,24.0,87.0,0.47
Hengshui,-0.3070576985677083,101982.96875,283.3924967447917,101698.9375,270.7600962320964,3.347747802734375,61.0,37.0,71.0,9.0,33.0,89.0,0.5
Xingtai,0.6671669699928977,101980.18181818182,282.0033661813447,99451.47916666669,271.5257508248994,2.2306416829427085,74.0,36.0,97.0,17.0,67.0,39.0,1.05
Handan,0.8918130808863146,102035.06896551725,281.3352219154095,98804.08836206896,271.3933016020676,1.5594513991783403,80.0,43.0,109.0,13.0,45.0,64.0,0.75
Taiyuan,1.2600137461786685,102117.19565217392,278.2757409137228,88222.42119565218,264.8575684920601,-0.7353343134341033,105.0,47.0,159.0,9.0,94.0,11.0,0.71
Yangquan,1.9163425990513392,101998.375,279.637451171875,90857.59821428572,266.739495413644,-0.023590087890625,64.0,26.0,78.0,15.0,83.0,19.0,0.63
Changzhi,0.6380222865513393,102121.55714285714,278.12559291294644,89777.3267857143,266.2162811279297,0.4137704031808035,76.0,38.0,102.0,18.0,70.0,29.0,1.62
Jincheng,0.1574746836786685,102168.47826086955,279.70449431046194,91746.8125,268.01857392684275,0.1909564474354619,99.0,43.0,148.0,16.0,89.0,22.0,1.2
Jinan,0.1100394956527217,102050.2741935484,280.10484658518146,100288.84475806452,270.35864503922,1.1322818879158263,68.0,30.0,85.0,9.0,63.0,42.0,0.67
Zibo,1.3862086704799108,102024.71428571428,279.9098191034226,99835.76488095238,269.25381833031065,0.2394772484188988,76.0,52.0,101.0,24.0,72.0,31.0,0.87
Jining,-0.51727294921875,102069.71875,281.6912841796875,101139.3125,271.8472137451172,0.151336669921875,65.0,33.0,80.0,12.0,64.0,46.0,0.87
Dezhou,-0.200775146484375,102039.05769230767,280.4566368689904,101717.4278846154,271.0284505990836,2.4006136380709133,72.0,27.0,93.0,6.0,23.0,97.0,0.53
Liaocheng,-0.2543594925491898,102051.63888888888,281.0166829427083,101564.25694444444,272.4701295075593,2.4437493218315973,75.0,48.0,100.0,6.0,68.0,37.0,0.67
Binzhou,1.6610774287471064,102021.33333333331,281.2831759982639,101776.47916666669,270.52496168348523,1.5030664514612269,75.0,55.0,82.0,12.0,67.0,47.0,0.67
Heze,-0.9793174050071024,102108.06818181818,281.73827385179925,101504.02462121211,272.8609780976267,1.9268419670336172,109.0,57.0,168.0,14.0,74.0,30.0,0.9
Zhengzhou,-0.4828389485677083,102153.1875,284.2215983072917,99892.85416666669,271.603520711263,1.5728047688802085,68.0,33.0,86.0,7.0,108.0,11.0,0.84
Kaifeng,-1.5910513741629464,102144.48809523808,282.1326613653274,101336.19345238096,273.5473451160249,1.7167837960379464,84.0,38.0,118.0,7.0,84.0,8.0,0.65
Anyang,1.061516803243886,102076.07608695651,281.14420219089675,99720.42119565218,272.2714611551036,1.5969941512398098,81.0,42.0,112.0,15.0,75.0,32.0,0.75
Hebi,1.8183763292100688,102084.05555555556,280.91663953993054,100165.14583333331,272.273442586263,0.9371303982204862,78.0,37.0,105.0,7.0,82.0,13.0,1.27
Xinxiang,0.7052972966974432,102127.81818181818,281.63327858664775,99765.44886363635,272.7732946222479,1.009124755859375,75.0,36.0,99.0,13.0,82.0,8.0,1.35
Jiaozuo,-0.3957295735677083,102157.03333333334,282.52293294270834,98606.6125,271.6614634195964,-0.058160400390625,70.0,38.0,89.0,18.0,46.0,57.0,0.73
Puyang,-0.3650546603732639,102080.41666666669,281.6201985677083,101478.53472222222,273.2782168918186,2.4797193739149304,88.0,64.0,125.0,16.0,59.0,43.0,1.0
