,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.092314050552693,100821.5944148936,295.6413626163564,95957.8364361702,282.6735320395612,0.2872350165184508,79.0,45.0,108.0,6.0,37.0,182.0,0.77
Tianjin,-4.129405166163589,100775.65340909093,295.8390299479167,100479.32386363635,286.17058031486744,0.3036281701290246,86.0,64.0,116.0,15.0,47.0,153.0,0.94
Shijiazhuang,-0.6228281656901041,100606.94444444444,297.6513671875,96774.15972222222,288.6943088107639,-0.7806447347005209,86.0,54.0,122.0,16.0,35.0,179.0,0.87
Tangshan,-4.190672132703993,100923.69444444444,292.75922309027777,99706.38194444444,284.8273383246528,0.2922448052300347,105.0,79.0,157.0,46.0,56.0,119.0,2.42
Langfang,-2.9670989990234373,100715.35,297.70419921875,100512.6875,286.184716796875,0.0610870361328125,101.0,64.0,126.0,14.0,38.0,201.0,0.85
Baoding,-0.6782355675330529,100708.64903846152,295.9689378004808,96256.26442307692,287.3158616286058,-1.218946016751803,77.0,38.0,104.0,15.0,35.0,176.0,0.73
Cangzhou,-2.121200561523437,100606.74375,297.680126953125,100492.8125,288.532763671875,0.5642608642578125,72.0,40.0,94.0,13.0,29.0,169.0,0.6
Hengshui,-1.2645517985026042,100530.15625,299.3942057291667,100259.10416666669,288.1228841145833,1.8088734944661455,72.0,34.0,94.0,16.0,24.0,173.0,0.67
Xingtai,0.5821241898970171,100553.66098484848,299.6666222774621,98094.05113636365,284.7510727391099,3.3699456417199336,72.0,27.0,93.0,19.0,32.0,157.0,0.87
Handan,1.0729585844894935,100629.32112068964,300.0591493803879,97487.92887931036,282.5409230199353,3.576117679990571,70.0,31.0,89.0,8.0,18.0,165.0,0.53
Taiyuan,-0.4128000010614809,100650.6820652174,294.8258958899456,87162.20923913043,276.59467348845106,1.6283615775730298,64.0,30.0,77.0,13.0,48.0,127.0,0.63
Yangquan,-1.5433894566127233,100749.20535714286,294.9626813616072,89857.40178571429,285.30618722098217,-0.7401755196707589,116.0,42.0,118.0,21.0,31.0,232.0,1.42
Changzhi,1.4186501639229911,100840.21964285716,294.74624720982143,88794.71607142857,282.195556640625,2.474207850864955,59.0,26.0,67.0,9.0,19.0,156.0,0.88
Jincheng,0.5389663032863451,100892.99728260867,294.7998259171196,90720.94836956522,282.7304581351902,2.066583384638247,66.0,20.0,82.0,14.0,36.0,143.0,0.9
Jinan,-0.6301077565839214,100755.65927419356,298.09619140625,99060.81653225806,285.8903651083669,3.391973187846522,84.0,29.0,88.0,13.0,23.0,187.0,0.63
Zibo,-0.3696775890531994,100823.76488095238,296.82833426339283,98717.97321428572,285.6789085751488,3.603690737769717,71.0,29.0,91.0,14.0,38.0,154.0,0.64
Jining,-1.2436065673828125,100811.71875,298.26727294921875,99915.03125,286.40142822265625,3.0760955810546875,79.0,40.0,85.0,17.0,24.0,183.0,1.03
Dezhou,-0.4269209641676683,100612.8125,299.6945237379808,100304.22596153848,286.43045748197113,3.559918917142428,78.0,34.0,105.0,13.0,21.0,179.0,0.63
Liaocheng,0.3575049506293403,100654.88657407407,300.3229709201389,100186.35416666669,283.50270363136576,3.994863439489294,78.0,32.0,106.0,14.0,29.0,164.0,0.8
Binzhou,-1.0544959174262152,100669.00694444444,298.27978515625,100434.35416666669,285.5952962239583,2.947916101526331,75.0,45.0,100.0,18.0,54.0,169.0,1.27
Heze,-0.1085422400272253,100754.55492424245,299.3460730350379,100173.08143939394,282.8511555989583,2.7639738140684185,72.0,22.0,93.0,15.0,30.0,114.0,0.53
Zhengzhou,-0.6883799235026041,100738.41666666669,299.2854817708333,98538.9375,281.9523111979167,1.6335398356119792,65.0,24.0,80.0,11.0,37.0,124.0,0.6
Kaifeng,-1.1399063836960566,100741.5625,300.0167643229167,99958.59226190476,281.4474167596726,2.4437670026506697,69.0,28.0,88.0,12.0,31.0,120.0,0.63
Anyang,1.094715284264606,100683.37771739133,300.0443062160326,98392.16576086955,282.0664805536685,3.1655983302904214,67.0,24.0,84.0,21.0,28.0,152.0,0.85
Hebi,1.241945054796007,100685.11805555556,300.1775716145833,98818.90972222222,282.0946451822917,2.983434041341146,60.0,27.0,69.0,7.0,27.0,134.0,0.43
Xinxiang,0.6434256813742898,100736.14204545454,299.2200372869318,98437.55113636365,282.1127263849432,2.3830108642578125,70.0,28.0,90.0,11.0,40.0,112.0,0.55
Jiaozuo,0.978490193684896,100757.42916666668,299.1814778645833,97303.42083333334,282.3687337239583,1.1512725830078123,69.0,33.0,88.0,10.0,58.0,107.0,0.43
Puyang,0.7387983534071181,100691.61805555556,300.4792209201389,100112.35416666669,281.3798014322917,3.479799058702257,60.0,22.0,69.0,7.0,18.0,129.0,0.47
