,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7385987626745346,101959.6369680851,291.829169090758,97008.2925531915,290.3104897357048,0.6304347261469415,17.0,12.0,15.0,3.0,16.0,44.0,0.66
Tianjin,-1.9263499866832383,101869.80492424245,295.43506599195075,101570.03787878789,292.2552305279356,1.2656379468513257,23.0,9.0,18.0,7.0,14.0,72.0,0.7
Shijiazhuang,-0.5123664008246528,101855.72222222222,291.55748155381946,97930.16666666669,290.8055826822917,-2.222744411892361,18.0,7.0,10.0,3.0,12.0,59.0,0.35
Tangshan,-2.346920437282986,101939.60416666669,295.021728515625,100713.27777777778,292.1426052517361,1.6960381401909723,28.0,12.0,28.0,6.0,24.0,50.0,0.84
Langfang,-1.726629638671875,101854.95,294.873388671875,101649.2,292.755517578125,0.35618896484375,23.0,16.0,20.0,1.0,25.0,34.0,0.67
Baoding,-1.1390357384314904,101906.49519230767,291.83411583533655,97367.23076923077,290.9488994891827,-1.3054621769831731,25.0,12.0,14.0,4.0,16.0,81.0,0.25
Cangzhou,-2.699871826171875,101786.45,294.57763671875,101669.575,292.477197265625,0.12620849609375,20.0,13.0,20.0,4.0,19.0,56.0,0.38
Hengshui,-2.3179219563802085,101714.13541666669,293.496826171875,101435.54166666669,293.0279947916667,-1.8281453450520837,20.0,10.0,10.0,5.0,15.0,63.0,0.4
Xingtai,-0.6216328938802084,101718.44886363635,291.98537375710225,99195.00757575755,291.6495250355114,-3.799554998224432,21.0,5.0,5.0,3.0,8.0,66.0,0.38
Handan,-0.5326759075296337,101669.9073275862,291.9486378636853,98455.83620689657,291.3710179822198,-4.687678896147629,19.0,4.0,7.0,3.0,11.0,61.0,0.45
Taiyuan,-0.914573337720788,101980.00815217392,288.25221849524456,88120.59782608696,286.64789614470106,-0.7884654169497283,21.0,12.0,21.0,6.0,20.0,63.0,0.69
Yangquan,-0.427459716796875,101976.84821428572,288.3557826450893,90818.46428571428,287.51510184151783,-1.2391095842633928,18.0,9.0,13.0,7.0,29.0,58.0,0.73
Changzhi,-1.085202462332589,101848.19107142858,289.1743094308036,89564.45,288.0449288504464,-2.6047066824776786,29.0,20.0,22.0,9.0,18.0,51.0,0.86
Jincheng,-0.3462988811990489,101775.3125,291.25748344089675,91431.98913043478,289.18619437839675,-2.0110367484714677,26.0,16.0,26.0,4.0,20.0,61.0,1.24
Jinan,-2.785590387159778,101617.02217741936,292.5890955771169,99894.83064516127,291.6048780871976,-0.0186314736643145,17.0,6.0,7.0,5.0,26.0,54.0,0.51
Zibo,-3.0163501557849703,101683.0625,292.38814871651783,99548.15476190476,291.65000697544644,0.2071329752604166,19.0,13.0,12.0,4.0,24.0,61.0,0.47
Jining,-2.624114990234375,101424.953125,295.23309326171875,100517.03125,294.2640380859375,1.123321533203125,22.0,6.0,15.0,6.0,13.0,71.0,0.5
Dezhou,-2.9588599571814904,101664.62980769233,293.39083158052887,101349.01923076923,292.50997220552887,-0.7610285832331731,24.0,5.0,5.0,4.0,9.0,76.0,0.47
Liaocheng,-1.5079899540653936,101544.14583333331,293.6558611834491,101065.54629629628,293.2704083478009,-2.1156028464988426,13.0,4.0,7.0,6.0,22.0,42.0,0.64
Binzhou,-3.2803785536024304,101742.42361111112,294.0516945167824,101502.6574074074,292.7730125144676,0.3765484845196759,19.0,10.0,14.0,7.0,15.0,60.0,0.6
Heze,0.3694004868016098,101421.73674242424,294.724365234375,100829.52272727272,294.34909889914775,-0.6331842595880682,13.0,4.0,9.0,4.0,17.0,41.0,0.5
Zhengzhou,-0.2793070475260417,101610.91666666669,292.8681640625,99364.0,291.282470703125,-3.07659912109375,19.0,6.0,12.0,4.0,12.0,62.0,1.0
Kaifeng,0.3314456031436011,101507.0625,292.8836844308036,100707.01190476192,292.1283365885417,-4.281194777715774,18.0,5.0,10.0,5.0,12.0,58.0,0.85
Anyang,0.0295078443444293,101617.95380434782,292.1710364300272,99276.72826086955,291.4145401664402,-5.470573093580163,19.0,7.0,16.0,8.0,14.0,60.0,0.86
Hebi,-0.264862060546875,101618.11805555556,292.84437391493054,99709.69444444444,291.4052463107639,-5.996968587239583,19.0,10.0,19.0,8.0,16.0,54.0,1.36
Xinxiang,-0.5853077281605114,101588.72159090907,293.45998313210225,99247.79545454546,291.39029208096593,-4.581248890269887,20.0,6.0,12.0,8.0,16.0,64.0,1.25
Jiaozuo,0.4141092936197916,101646.14583333331,294.0629069010417,98129.78333333334,291.45802408854166,-0.6110310872395833,20.0,14.0,19.0,5.0,13.0,43.0,0.82
Puyang,0.1973775227864583,101506.85416666669,293.1235622829861,100914.63888888888,293.0058322482639,-3.753099229600695,14.0,7.0,9.0,6.0,9.0,46.0,0.6
