,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6411684726146941,100528.06914893616,296.33914768949467,95701.2380319149,276.5367983554272,1.852456924763132,72.0,50.0,93.0,6.0,33.0,176.0,0.49
Tianjin,0.5812720096472538,100515.44696969698,297.41446200284093,100222.8428030303,280.76842059511125,1.536878643613873,95.0,54.0,139.0,14.0,33.0,179.0,0.77
Shijiazhuang,-0.8010965983072916,100660.0,295.5537109375,96821.64583333331,278.55802069769965,1.7646026611328125,112.0,59.0,173.0,24.0,28.0,143.0,0.57
Tangshan,0.6531948513454862,100532.86111111112,295.74262152777777,99336.25694444444,280.22425333658856,2.504403008355035,111.0,58.0,171.0,23.0,43.0,177.0,0.82
Langfang,1.374993896484375,100505.7875,298.33974609375,100305.0625,278.7706726074219,2.2118682861328125,119.0,57.0,148.0,17.0,28.0,237.0,0.98
Baoding,0.4599961500901442,100622.16826923077,295.5763972355769,96182.46634615384,278.16429490309497,1.7860870361328125,130.0,99.0,199.0,41.0,39.0,189.0,1.13
Cangzhou,2.210028076171875,100600.56875,295.94794921875,100485.8625,280.65607299804685,3.4139678955078123,74.0,34.0,97.0,16.0,25.0,153.0,0.43
Hengshui,0.0664571126302083,100700.97916666669,294.6005045572917,100427.02083333331,281.5928243001302,4.08141581217448,145.0,34.0,240.0,7.0,16.0,152.0,0.4
Xingtai,-0.9482320149739584,100774.42424242424,293.7343602035985,98292.90340909093,280.5892065799597,3.720857100053267,65.0,32.0,80.0,21.0,27.0,126.0,0.73
Handan,-0.7432324639682112,100856.18103448275,292.4193662446121,97685.12284482758,281.47873766668914,3.59069876835264,60.0,32.0,70.0,8.0,12.0,129.0,0.35
Taiyuan,-0.5706986137058424,100755.03260869563,290.2789784307065,87185.29076086957,272.92636639138925,-0.2910507865574049,68.0,34.0,86.0,10.0,17.0,142.0,0.54
Yangquan,-1.1757943289620536,100772.01785714286,291.35860770089283,89854.38392857143,274.7256251743861,-0.1839534214564732,76.0,41.0,102.0,9.0,18.0,161.0,0.87
Changzhi,-0.5036263602120535,100865.92857142857,289.81775948660714,88774.24107142857,275.6927847726004,0.171640886579241,56.0,25.0,62.0,18.0,24.0,160.0,0.76
Jincheng,-0.586578369140625,100928.5,290.62986158288044,90710.46467391304,277.6325484566067,1.757013072138247,52.0,19.0,53.0,17.0,14.0,137.0,0.8
Jinan,0.5489433042464718,100925.48387096774,290.72494014616933,99210.16733870968,285.29371003181706,1.7849608390561995,91.0,68.0,113.0,10.0,44.0,84.0,0.79
Zibo,-0.4163774762834821,100900.0,291.6107468377976,98777.47916666669,282.3425801595052,2.586856660388765,122.0,69.0,193.0,14.0,29.0,125.0,1.25
Jining,-0.962005615234375,100972.734375,288.23651123046875,100062.03125,285.9790344238281,0.2288665771484375,85.0,63.0,91.0,7.0,30.0,99.0,0.95
Dezhou,1.4734051044170673,100809.45192307692,292.59754356971155,100496.50480769233,284.8963411771334,2.8691136286808896,92.0,41.0,134.0,7.0,14.0,132.0,0.7
Liaocheng,-0.2172207302517361,100921.57407407407,291.10208695023147,100445.18287037036,286.3637028446904,2.623154816804109,121.0,92.0,120.0,11.0,19.0,115.0,0.8
Binzhou,1.225849292896412,100742.41666666669,295.0422634548611,100505.36805555556,281.62043027524595,3.1261930112485534,101.0,76.0,133.0,18.0,28.0,113.0,1.13
Heze,-1.2194796475497158,100980.32575757576,288.0674567945076,100386.57007575755,286.4550328110204,0.137553359522964,54.0,33.0,57.0,16.0,36.0,106.0,0.93
Zhengzhou,-2.506988525390625,100965.53125,291.6966145833333,98737.97916666669,283.6991068522136,1.1530710856119792,59.0,42.0,56.0,9.0,27.0,120.0,0.62
Kaifeng,-1.5396568661644343,100974.88095238096,288.9941173735119,100176.47916666669,286.4406084333147,-0.3786846342540922,63.0,43.0,75.0,11.0,15.0,114.0,1.0
Anyang,-0.3809907332710597,100928.94565217392,291.1219641644022,98611.63858695651,283.7198446522588,3.0513405177904214,64.0,46.0,50.0,9.0,15.0,142.0,0.95
Hebi,-0.4130757649739583,100937.69444444444,291.63340928819446,99047.70138888888,284.0446200900608,3.127314249674479,44.0,22.0,44.0,15.0,14.0,130.0,0.57
Xinxiang,-1.0017062100497158,100975.34090909093,290.5057262073864,98647.67613636365,284.1876026500355,1.9423592307350848,45.0,22.0,45.0,15.0,22.0,125.0,0.43
Jiaozuo,-2.569716389973958,100962.06666666668,292.5027669270833,97467.94583333332,281.6274759928385,2.1268585205078123,53.0,26.0,56.0,13.0,22.0,85.0,0.73
Puyang,-0.1834750705295139,100957.63888888888,289.98388671875,100367.70138888888,286.18155585394965,2.4012942843967013,55.0,28.0,60.0,8.0,20.0,112.0,0.88
