,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9642045041348072,102899.13430851063,276.92979138962767,97697.81117021276,257.5340887840758,0.3223010124044215,57.0,40.0,64.0,8.0,55.0,19.0,0.73
Tianjin,2.9282379150390625,102989.79356060606,278.60591264204544,102670.57196969698,260.2641860499526,0.961915449662642,55.0,39.0,55.0,13.0,32.0,51.0,0.69
Shijiazhuang,-0.6482323540581597,102907.13194444444,278.37977430555554,98801.79166666669,261.4116617838542,0.5221540662977431,83.0,46.0,116.0,28.0,73.0,12.0,1.5
Tangshan,4.050145467122396,102946.79166666669,277.80213758680554,101642.68055555556,260.5869547526042,0.4360266791449653,58.0,33.0,66.0,10.0,38.0,34.0,0.75
Langfang,1.9120269775390624,102993.175,278.4595703125,102773.175,259.3825927734375,1.2451141357421875,56.0,33.0,61.0,18.0,38.0,42.0,0.77
Baoding,0.2699221097506009,102914.9471153846,277.6248121995192,98174.04807692308,259.68918081430286,0.7482804518479568,78.0,57.0,98.0,21.0,63.0,28.0,0.97
Cangzhou,2.2143707275390625,102996.20625,279.863623046875,102872.125,262.0437744140625,1.6835662841796877,54.0,27.0,58.0,10.0,27.0,60.0,0.73
Hengshui,1.1010487874348958,102969.19791666669,280.4931640625,102674.25,262.6518961588542,1.8370005289713545,58.0,38.0,66.0,11.0,30.0,52.0,0.63
Xingtai,-0.287345655036695,102898.76325757576,280.08146898674244,100264.60227272728,263.1266978870739,1.401072646632339,81.0,45.0,111.0,46.0,64.0,30.0,2.22
Handan,-0.449658097891972,102854.02370689657,280.6357421875,99502.46120689657,263.5911191742996,1.9609664390827048,58.0,30.0,65.0,9.0,33.0,46.0,0.65
Taiyuan,-0.1572325333305027,102677.74184782608,277.1509425951087,88329.91847826086,262.1015465777853,-0.4056310239045516,93.0,67.0,135.0,59.0,66.0,21.0,1.99
Yangquan,-0.3864244733537946,102751.34821428572,277.74400111607144,91172.875,261.13150460379467,-0.6922672816685268,57.0,30.0,63.0,52.0,42.0,35.0,1.17
Changzhi,-0.0056348528180803,102675.87321428572,277.2383649553572,89932.675,264.7415771484375,-0.2799346923828125,54.0,24.0,58.0,20.0,33.0,52.0,0.98
Jincheng,0.4549872356912364,102764.79619565218,277.1022843070652,91961.04891304349,265.0094100288723,0.1410741391389266,67.0,27.0,83.0,41.0,45.0,22.0,1.22
Jinan,1.174930203345514,103020.29233870968,280.04205519153226,101193.22983870968,267.0271744266633,1.1766618297946068,75.0,55.0,88.0,19.0,28.0,59.0,0.73
Zibo,1.2606876918247767,103033.13988095238,279.6690383184524,100768.73214285714,266.1589878627232,0.1326025099981398,64.0,46.0,70.0,18.0,26.0,63.0,0.62
Jining,0.4893341064453125,103017.2734375,280.790283203125,102051.875,269.12469482421875,1.0751495361328125,71.0,52.0,61.0,17.0,31.0,48.0,0.65
Dezhou,1.4353367732121394,102995.03365384616,280.94275841346155,102660.9903846154,265.1985332782452,1.8313633845402644,74.0,54.0,93.0,15.0,29.0,51.0,0.67
Liaocheng,0.8335113525390625,102965.66898148147,281.31579137731484,102459.76388888888,265.6953531901042,2.475251939561632,73.0,53.0,89.0,14.0,37.0,40.0,0.6
Binzhou,2.173897637261285,103018.97453703704,280.5260778356481,102765.13425925926,265.3087067780671,0.9629906548394096,69.0,50.0,63.0,25.0,30.0,61.0,0.87
Heze,0.6844524036754261,102990.27840909093,281.0106238162879,102362.11742424245,269.0894701408617,1.7051386977687026,74.0,53.0,98.0,11.0,23.0,43.0,0.37
Zhengzhou,0.6768951416015625,102965.10416666669,278.331298828125,100583.20833333331,264.7471110026042,1.2597707112630208,56.0,37.0,62.0,11.0,37.0,35.0,0.65
Kaifeng,0.5982527959914434,102992.49702380953,279.4581008184524,102144.06547619047,269.3984781901042,1.4483577183314733,88.0,65.0,48.0,7.0,18.0,47.0,0.7
Anyang,0.3000534721042799,102877.95923913045,280.93134341032606,100429.7445652174,263.92508597995925,2.740895810334578,66.0,31.0,82.0,14.0,38.0,43.0,0.9
Hebi,0.5830773247612847,102887.85416666669,280.8069661458333,100881.65277777778,262.600084092882,3.309453328450521,57.0,35.0,63.0,12.0,45.0,31.0,0.5
Xinxiang,1.109922929243608,102918.67613636365,279.89817116477275,100458.375,264.2005615234375,2.362883134321733,62.0,29.0,73.0,23.0,47.0,22.0,0.65
Jiaozuo,1.0246571858723958,102910.85416666669,278.7212890625,99199.275,261.7090250651042,1.430091349283854,67.0,32.0,83.0,18.0,43.0,24.0,0.7
Puyang,0.9614410400390624,102949.22916666669,281.3859592013889,102324.375,265.5443115234375,2.682500203450521,60.0,43.0,55.0,12.0,23.0,46.0,0.75
